keyphrase;score
vaatama Birgit;0.6314
üllatuma üldse;0.6277
imestama Birgit;0.6256
Birgit rääkima;0.6135
häirima Birgitte;0.6083
Birgit Õigemeel;0.5999
jutuajamine Birgit;0.5952
üllatuslikult külg;0.5906
Birgit reaktsioon;0.5894
Birgit hoidma;0.5861
võtma auhind;0.5737
natuke üllatuslikult;0.5735
teadma Birgit;0.5735
hea Birgit;0.5676
auhind esimene;0.5524
võib-olla imestama;0.5451
jutt arvama;0.5359
arvama nõme;0.5352
arvama hetk;0.5301
hetk võitja;0.5287
suur meelitama;0.5274
kord kuulma;0.5208
toredam tunduma;0.5206
Birgitte mood;0.52
Birgit kolmveerand;0.5183
ütlema tore;0.5172
tegelikult arvama;0.5165
lugu kiitma;0.5163
arvama vaatama;0.5146
lugu nii-öelda;0.5139
ütlema arvama;0.5131
lugema arvama;0.5126
mõtlema ütlema;0.5117
vä arvama;0.5112
nii-öelda kolleeg;0.5107
mulje üllatav;0.5105
arvama eriti;0.5105
lugu üldse;0.5091
üldse arvama;0.5087
mõtlema täitsa;0.5084
julgema arvama;0.5083
hästi ütlema;0.5063
kihvt arvama;0.5059
arvama arvama;0.5034
nägema arvama;0.5032
Vaher võitja;0.5025
saatma lausa;0.5009
lugu meeldima;0.5008
arvama andma;0.4997
saade mõtlema;0.499
koht üllatuma;0.4987
mõtlema asi;0.4979
lugu arvama;0.4961
inimene arvama;0.4932
arvama lugema;0.4922
arvama meeldiv;0.4921
võit saal;0.491
võitja üldse;0.491
meeldima teadma;0.4908
Kurestima ütlema;0.4906
ütlema tunduma;0.4898
vastama meel;0.4896
jõudma ütlema;0.4896
hästi lugu;0.4894
essents lugu;0.4889
võib-olla meeldima;0.4863
ülejäänud mõtlema;0.4863
arvama esimene;0.4861
plaat nii-öelda;0.4861
ütlema nägema;0.4854
saade kaks;0.4852
natukene jutt;0.4849
arvama tahtma;0.4842
mõtlema pookima;0.4832
arvama osa;0.4831
tooma Birgit;0.4816
mõtlema lugu;0.4781
saade vara;0.4778
veidrus mõtlema;0.4774
väetis asi;0.4768
olukord nii-öelda;0.4766
nii-öelda tuubeldama;0.4757
tegelikult meeldima;0.4753
vaatama sealpoolfinaal;0.475
hetk esitus;0.475
rääkima natukene;0.4749
kihvt mõte;0.4746
rõõm nägema;0.4743
lõpuks võtma;0.4737
hea meel;0.4732
Birgit ostma;0.4718
ütlema kotike;0.4711
tegelikult lõpuks;0.471
tõeliselt nii-öelda;0.4692
lemmiklugu saade;0.4677
võib-olla osavõtja;0.4674
arvama võitma;0.467
ütlema rõõm;0.4663
julgem mõte;0.4662
aastahitt auhind;0.4656
kommenteerima kihvt;0.4653
võib-olla lugu;0.4651
meeldima esimene;0.4645
rääkima kindlasti;0.4644
konkurent arvama;0.4642
arvamus kuulma;0.4635
kuulma võtma;0.4632
tuju esindama;0.4632
võitma sarnaselt;0.4622
meeldima Alar;0.4609
jube intervjuu;0.4602
hästi kihvt;0.4588
võtma tegelikult;0.4587
nägema vale;0.4574
võtma hea;0.4573
nägema lugu;0.4553
rääkima nõus;0.4541
kuulma väike;0.4535
auhind jagamine;0.4531
isiklikult mingisugu;0.4526
firmapidu nägema;0.4524
hästi tüli;0.4519
üldse läbisaamine;0.4518
inimene ütlema;0.4491
selg rääkima;0.4481
aeg-ajalt tähendama;0.4479
võtma suur;0.4468
teadma jällegi;0.4465
pääsema tähtis;0.4461
kuulma võitma;0.4457
jälle hea;0.4452
kyll kuulama;0.445
provotseerima lugu;0.4449
saal äsja;0.4439
nõudma veidrus;0.4437
tüüp lugu;0.4407
lugu kuulma;0.4392
arvama laul;0.4382
fänn asi;0.4381
arvama vähem;0.4379
sümpaatne mulje;0.4378
pealkiri teadma;0.4373
lugema artikkel;0.4355
minek natukene;0.4351
külg jälle;0.4344
lugu osalema;0.4344
kaks lugu;0.4328
hästi Juhan;0.4324
ütlema ilus;0.4318
elama asi;0.4315
osa finalist;0.4307
kiri päriselt;0.43
tuur tegemine;0.43
vara uskuma;0.429
võitja kuulutama;0.4273
esitama publik;0.427
kirjas heatahtlikult;0.4257
suur kuulma;0.4254
eri saatus;0.4232
aus mõtlema;0.4227
hindama asi;0.4223
tähelepanu võitma;0.4219
äsja ärkama;0.4198
vihjama isiklikult;0.4183
saatemõtteliselt ootama;0.4182
aeg suur;0.4161
ütlema fänn;0.4159
ostma jumal;0.4119
võib-olla kolmas;0.4111
üldse segadus;0.41
natukene hirmutama;0.4082
tunduma tegija;0.408
aasta VIP-loož;0.4059
kontsert uskuma;0.4051
täna esinema;0.4028
tavaliselt kutse;0.4022
Õigemeel aastahitt;0.4018
toimuma aasta;0.397
veebruar lugema;0.395
ajakirjandus ilmuma;0.3948
esimene lugu;0.3938
muretsema asi;0.3925
finaal saatma;0.3908
andma lisa;0.3829
erilisem inimene;0.3826
laulma konkurent;0.3751
autogramm kahjuks;0.375
suur skandaal;0.3722
saade jõulukontsert;0.3717
naiselikkus niimodi;0.3685
natukene kloun;0.3635
peamine külastaja;0.3582
kihlveokontor julgema;0.3576
arvama tagasihoidlik;0.3478
tüdruk Kerli;0.3453
hullunud fänn;0.3421
täht jõudma;0.3397
süda võib-olla;0.3396
Luisa hääletama;0.3202
otseselt Justin;0.3178
