keyphrase;score
arvama sport;0.7646
tähendus sporditähendus;0.7295
sport mõte;0.7273
sport eesmärk;0.7129
sport tähendus;0.7047
tähendus sport;0.7005
nimelt sport;0.7001
sport lihtsalt;0.6976
võistlus eesmärk;0.6938
lahterdama sport;0.6808
võimalus konkureerima;0.6798
sport muutma;0.6753
sport oluline;0.6736
algselt sport;0.6735
sporditähendus oluliselt;0.6731
sport tänapäev;0.6686
loomulikult sport;0.6615
sporditähendus vaatama;0.6568
lihtsalt võistlus;0.65
ütlema sportlane;0.6453
sportlane ütlema;0.6413
ajastu sporditähendus;0.6396
võimalik konkureerima;0.628
sport imiteerima;0.6168
konkureerima võitlusväli;0.6131
meelelahutusmaailm sport;0.6124
sport pistmine;0.6044
võtma mängutaktika;0.5896
tähendus mäng;0.5812
rääkima olümpiamängud;0.5727
mängutaktika sisuliselt;0.561
eesmärk võit;0.5579
tõenäoliselt sportlane;0.5477
sport äri;0.5455
tahtma võrdlema;0.5448
müüma sportlane;0.5429
hoidma sport;0.534
tähendus play-off'is;0.5324
pall mäng;0.5292
imiteerima võitlus;0.5242
konkureerima ilu;0.5219
Euroopa sport;0.5142
jalgpall arvama;0.5117
osalema piltlikult;0.5085
mäng võitma;0.506
oskama näiteks;0.5042
eesmärk teenima;0.5013
olümpiamängud ütlema;0.4985
missivõistlus osalema;0.4982
tegelikult jalgpall;0.4973
tegelikult võitlus;0.4929
käima näiteks;0.4853
võrdlema oluline;0.4847
viiskus sport;0.4831
utreeritult jalgpall;0.481
iludusvõistlus oluline;0.479
vaja realiseerima;0.476
näiteks võib-olla;0.4727
osavam huvitav;0.4712
treenima ütlema;0.4696
kujund edukus;0.4695
piltlikult ütlema;0.4644
sportlane müüma;0.4642
realiseerima rõhutama;0.4639
oluline pall;0.4621
rõhutama kord;0.4574
jalgpall imiteerimine;0.4572
lõpuks eesmärk;0.4545
huvi edu;0.4543
näiteks ütlema;0.4543
võib-olla NBA;0.4522
eesmärk selgitama;0.4516
võitlus stimuleerima;0.4512
paremini iludusvõistlus;0.4506
jalgpall sarnane;0.4491
tegelikult jõudma;0.449
ilusam treenima;0.4484
natukene näiteks;0.4484
võitlus hea;0.4483
vajalik võimalus;0.4453
võitlusväli tahtma;0.4448
missivõistlus tükk;0.443
võitlus arust;0.4392
teenima võimalikult;0.437
tajuma paremini;0.4368
tegelema ;0.4363
tahtma nii-öelda;0.4357
põhjendus tegelema;0.4353
omadus tegelikult;0.435
füüsiline arust;0.4321
võit missivõistlus;0.4319
tabama tegelikult;0.4307
oluline võib-olla;0.4289
siduma tegelikult;0.4283
olukord tegelikult;0.4274
teadma arvama;0.427
naine missivõistlus;0.4254
pistmine käima;0.4247
näiteks naabrimees;0.4243
kestma tegelikult;0.4241
jalgpall populaarsus;0.4238
olemus inimene;0.4232
liigitama näiteks;0.423
hoidma jalgpall;0.4218
tähendus hetk;0.42
mõte parem;0.4195
dopingutähendus ütlema;0.4194
arvama ajastu;0.4185
mäng kujund;0.4182
parem osavam;0.4179
praktiliselt tähendus;0.4166
tahtma tegelikult;0.4163
toredam võib-olla;0.4141
tegelikult oluline;0.4128
Ameerika jalgpall;0.4118
oluline täpselt;0.4114
huvitav osaline;0.4108
sõda jalgpall;0.4106
nii-öelda tilline;0.4105
osaline vaatama;0.4061
asuma inimene;0.4058
samamoodi nii-öelda;0.4051
mäng show;0.405
ühiskond samamoodi;0.4045
selgitama parem;0.4039
mängima ajaviide;0.403
hoidma arvama;0.4018
edukas edukas;0.4015
natuke utreeritult;0.3995
parem toredam;0.3991
arvama võib-olla;0.3988
tänapäev rääkima;0.398
määr näiteks;0.3971
Ameerika pesapall;0.397
jõudma teadma;0.3968
ühiskond olemus;0.3937
tänapäev tähendus;0.3935
stimuleerima hästi;0.3932
kabe mängima;0.3928
analoog naastu;0.3909
täpselt olukord;0.3902
jalgpall edukas;0.39
teadma vaatama;0.3871
suutma kulminatsioon;0.387
jõudma ajastu;0.3869
tähendus täpselt;0.3868
hetk lööma;0.3865
võitma kaotama;0.3864
viima täna;0.3864
meelelahutustasand algne;0.3857
nii-öelda maailm;0.3846
samamoodi tabama;0.3839
hullusti imiteerima;0.3811
ajastu keeruline;0.3802
korvpall määr;0.3787
inimene näitama;0.3773
ütlema inimene;0.3773
täitma tõenäoliselt;0.3762
elukutse mood;0.3731
määr tegelikult;0.3731
elu kõikuma;0.369
madalam võitlus;0.3679
imiteerimine paremini;0.3639
play-off'is panema;0.3635
muutma teistmoodi;0.3621
sümbioos lihtsalt;0.3614
vägi võtma;0.3609
kuskile küsimus;0.3605
keeruline ütlema;0.3593
eluvahe võib-olla;0.3593
võib-olla põhjendus;0.3582
loogiline järgnema;0.3573
näiteks kirg;0.3571
suur tähendus;0.3561
sportlane gladiaator;0.3545
kõnelemisharjumus loomulikult;0.3543
aeg ütlema;0.3527
kõikuma kõnnak;0.3526
selgelt lahterdama;0.3526
ütlema positiivsem;0.3502
hästi peegeldama;0.346
arust loomulik;0.3451
kinglik tähendus;0.3431
ütlema pinge;0.3407
täpselt toimima;0.3386
tahtma kukkuma;0.3347
inimene vabatahtlikult;0.3325
hooaeg praktiliselt;0.3243
peegeldama USA;0.3218
äriseal tegelikult;0.3196
mõte emotsioon;0.318
tahtma modell;0.3162
oluliselt kauem;0.31
sisuliselt algus;0.3036
võitlus viiskus;0.2978
hall hoki;0.2941
naine võib-olla;0.2886
instinkt vaja;0.2884
reklaam huvi;0.2807
populaarsus tundma;0.2805
