keyphrase;score
ajaloodoktor Ants;0.6553
Tartu tolleaegne;0.6209
tolleaegne Eesti;0.6183
estlane kunstnik;0.6111
jätkama Ants;0.6006
mõeldud inimene;0.5998
Eesti tegemine;0.597
juhtiv eesti;0.5901
eesti etnograaf;0.5893
mand aeg;0.5753
varsti Eesti;0.5725
Eesti kaasa;0.5714
aeg lehvitama;0.5696
uurija töö;0.569
tööpost nägema;0.5676
Eesti ilmuma;0.5669
Eesti Rahvas;0.5656
eesti kultuuriajalugu;0.5648
kahekesi eestlane;0.5639
õige estlane;0.5632
kolleeg nägema;0.5624
talv vana;0.562
Eesti kultuuriluba;0.5604
Eesti Kirjanik;0.56
Eesti sõjavägi;0.559
laskuma totakas;0.559
Eesti teema;0.5587
saar elanik;0.5553
väitma aeg;0.5542
asetama Eesti;0.5522
viibur jõudma;0.5497
jõudmine omalaadi;0.5493
Eesti rahvakultuur;0.5492
esindama vana;0.5479
võtma sealne;0.5456
lugu rehi;0.5454
rutama teatama;0.5448
nägema ergutama;0.544
vana Eesti;0.5433
tänasima taimendus;0.542
isamaalane ütlema;0.5419
ajal jõudma;0.5415
osa eesti;0.5413
rindel aeg;0.5407
põletamine Eesti;0.5405
kuuluma maapagu;0.5401
viibitud aastakümme;0.5388
Eesti avaldama;0.5384
etnoloog kirjanduslik;0.5382
Oleike midaki;0.5373
vapralt käärima;0.5362
kuuluv lähtuma;0.5362
tegemine mees;0.5354
Uuraliten Eesti;0.5341
astuma perroon;0.5332
akend veenir;0.533
inimene viies;0.5326
teema käsil;0.5321
vaatama jääma;0.5319
lahenema soomlane;0.5313
Eesti esimene;0.5293
panus Eesti;0.5289
lehvitama püüdma;0.5288
ajal pluss;0.5286
tegevus tahk;0.5284
Alkman eesti;0.5283
teadlane etnoloog;0.5279
töö selguma;0.5271
osa tan;0.5266
kattuv termin;0.5248
hilisem vili;0.5246
käärima käis;0.5244
töömurdja töö;0.5241
kaasa juhtuma;0.5241
Maapagu rääkima;0.5238
austama jaam;0.5234
töö härg;0.5228
tera hilisem;0.5227
vajalik Ilmar;0.5222
Looming esindama;0.5217
sealne tuntud;0.5213
tase väitma;0.5207
vein nägema;0.5195
daame passima;0.5183
kaasa haarama;0.5173
ilmuma rääkima;0.5167
Alex Eesti;0.5166
tegelema küsimus;0.5158
homse varnas;0.5153
põgenenud rahvateadlane;0.5129
paluma ajaloodoktor;0.5117
rääkima eesti;0.5102
võimalus tegelema;0.5101
rääkima etnograafia;0.51
aeg nägema;0.51
aeg laevalagi;0.5099
püüdma vaguniaken;0.5099
tegelema suhteliselt;0.5098
võrdlema kolleeg;0.5064
tähtsam töö;0.5052
kajastav Taani;0.5045
võõras vili;0.5035
rääkima Ilmar;0.5025
eestlane kirjutama;0.5025
vahetult ilmumine;0.5025
uurimine kuuluma;0.5025
vaatama tuttav;0.5021
episood laevlane;0.5019
sealjuures uurimuslik;0.5016
amet rinne;0.5008
passima ütlema;0.5001
dobermanni jutt;0.499
elanik raamat;0.4989
tänapäevane ilmuma;0.4987
aeg püsima;0.4983
soomlanna kodune;0.4981
kasutus soome;0.4975
rääkima rahvateadus;0.4971
aeg kirjutama;0.4968
Halonen isiklikult;0.4958
töö tutvustama;0.4957
tegelema rootsi;0.4956
olija hilisem;0.494
lugeja kuuluv;0.4939
kuuluma soomepoiss;0.4901
vastav erialatäitja;0.4888
Obermann vaja;0.4887
mass küsima;0.4887
selguma kirjanik;0.4879
hästi soome;0.4854
etnoloog Hruštšov;0.4848
direktor Eerik;0.4843
kolleegia hea;0.4841
töö rääkima;0.4835
lipukiri ütlema;0.4834
poolitama kaks;0.4833
kaitseliit munder;0.4826
passima venelane;0.4822
lugema mõte;0.4819
kunstnik paar;0.4806
kodumaa raske;0.4801
Gustav ränk;0.4794
avaldama kaheksakümnes;0.4786
eratund kolmekesi;0.4786
arenema töötama;0.4784
ekspeditsioon osaleja;0.4783
priske vaenlane;0.4783
Alkman kuuluma;0.4765
mand õigus;0.4738
puhkus Oleike;0.4736
soome-ugri selts;0.4705
soomepoiss tuliselt;0.4691
kentslemann idanema;0.4682
suur vaev;0.468
töötama mõtlema;0.4678
Ariste raske;0.4677
haritud inimene;0.4661
mureta Karla;0.4657
vaenlane soojendama;0.4648
Kirjanik kooperatiiv;0.4636
Eerik Laid;0.4636
talv kolleegia;0.4635
rohi kirjutama;0.4625
instituut töö;0.4623
töö joonistaja;0.4601
ülikool eestlane;0.4596
Helsingi viivur;0.4584
tähtpäev stuudio;0.458
omatehtud lõbusus;0.4572
nõudma tõsine;0.457
maja elama;0.4549
Oviibur luuletaja;0.4494
vastav ehitis;0.4484
arst rohi;0.4465
jääma mulje;0.4462
muuseum assistent;0.445
talv kultuuriajalugu;0.4434
okupatsioon ajal;0.4428
õieti raudteelane;0.4404
esmajoones teadlane;0.4392
Printsmann priske;0.4372
tööliskultuur uurimine;0.4351
käima Mihkelson;0.4348
osa professor;0.4339
talvesõda Voldemar;0.4335
inimene Stu;0.4309
Põhja-Venemaa rehiehitus;0.4287
Paul Ariste;0.4286
tõrv söe;0.4239
ekspeditsioon saksa;0.4231
oluline Juhanson;0.418
soome-ugri kongress;0.4158
linn töölisasula;0.4121
puhkus teaduslik;0.4047
Lääne-Euroopa rääkima;0.4021
assistent Helmut;0.3957
teadlane Vadja;0.3844
surve Sebastian;0.3803
revolutsioon sundima;0.3661
Bernard Kangro;0.3414
