keyphrase;score
Türgi Nobel;0.7237
türgi kirjanik;0.6794
Türgi kirjanik;0.6773
Türgi rääkima;0.6708
jutt Türgi;0.6531
käsitlema Türgik;0.6522
mõtlema türklane;0.6456
le Türgi;0.6397
rääkima Türgi;0.6392
türklane tahtma;0.6372
tunnistama türklane;0.6361
Türgi teadupärast;0.6308
teema Türgi;0.6308
türgi saatus;0.628
mõlgutama Türgi;0.625
võtma Türgi;0.6236
rääkima Istanbul;0.6225
Türgi ütlema;0.6222
ütlema Türgi;0.6202
türklane Türgi;0.6196
tahtma Türgi;0.6195
mõistma Türgi;0.6179
vanem Türgi;0.6175
keeruline Türgi;0.6171
külg Türgi;0.6168
viima Türgi;0.6151
türklane suhe;0.615
türgi reis;0.6135
türklane hõivama;0.612
püüdma Türgi;0.6104
kirjaoskus Türgi;0.6094
preemia Türgi;0.6064
liit türgi;0.6056
Türgi ele;0.6052
Türgi lubama;0.603
märkama Türgi;0.6006
Türgi maailm;0.598
Türgi tahtma;0.5973
Türgi käinud;0.5971
eurooplane türklane;0.5955
kehtivus türgi;0.5946
ühildama türgi;0.5933
Türgi loosung;0.592
kogum türklane;0.591
rääkima Nobel;0.5908
Türgi omama;0.5891
moodustama türgi;0.5882
nõustamine Türgi;0.5844
käituma Türgi;0.5823
asi türklane;0.5811
türgi proua;0.5783
europarlament türklane;0.5769
olukord Türgi;0.5767
kirjutama türgi;0.5766
Türgi juss;0.5754
türgi ladina;0.5753
Nobel kõne;0.575
türgi keel;0.574
sfäär Türgi;0.5726
õppiv türgi;0.5724
türklane muretsema;0.5718
kirjanduspreemia mikrofon;0.5701
keerulisem Türgi;0.5694
Türgi vajama;0.5693
kallikum Türgi;0.5693
Türgi tõstma;0.568
aeg türgi;0.5667
Türgi Euroopa;0.5666
muutuma Türgi;0.5661
Türgi probleem;0.5661
sõnastus Türgi;0.5661
kriis türklane;0.5641
mohameetlikum türklane;0.5627
peegel Türgi;0.5624
türgi moslem;0.5619
aeg Türgi;0.5604
Türgi käimine;0.5597
noor türklane;0.5588
Türgi iive;0.5588
erinevalt türgi;0.5552
Türgi maa;0.5547
Türgi silm;0.5539
Türgi paik;0.5536
kasutama Türgi;0.5534
alapealkiri türklane;0.5523
sõber Türgi;0.5522
maa Türgi;0.5519
eesti kirjanik;0.5494
Türgik raamat;0.549
Türgi voolama;0.549
saks Türgi;0.5486
Türgi arenev;0.5486
türklane kirjaoskamatu;0.5483
lugema Nobel;0.5469
tasand türgi;0.5459
pahasti türgi;0.5456
kaeblema Istanbuli;0.5451
türgi maa-ala;0.5443
türklane araabiamaailm;0.5438
sõitma Türgi;0.5414
mees türgi;0.5408
kaitsma türk;0.5406
Türgi Venemaa;0.5405
Türgi vabariik;0.538
äärmuslane Türgi;0.5323
proosakirjanik õigupoolest;0.5318
türgi mees;0.5311
türklane võtma;0.5293
tegutsema Istanbuli;0.5283
Nobel kirjanduspreemia;0.5267
türgi naine;0.5264
türklane harva;0.524
rand türgi;0.524
kriis Türgi;0.5214
Türgi saatkond;0.521
kirjanik Orhan;0.5187
Türgi reisima;0.5186
niitse türgi;0.518
Türgi valimine;0.517
eestlane lubama;0.5168
türk karmikäeline;0.5143
Istanbuli pakkuma;0.5141
aru Istanbuli;0.5134
tihtilugu Türgi;0.5123
Türgi rand;0.5093
elama Istanbu;0.5083
Pamuk Nobel;0.508
islamimaailm türgi;0.5076
rääkima Orhan;0.5063
eestlane ütlema;0.5062
algus Türgi;0.5055
preemia kõne;0.5052
islamist Türgi;0.5048
Istanbuli Ankara;0.5035
Türgi esimene;0.5016
tõepoolest Istanbul;0.5016
kuupäev Türgi;0.5014
Türgi võim;0.5012
Pamuk armeenlane;0.5004
kolmandik türklane;0.4996
türklane tõend;0.4984
Turkmeenia õppima;0.4954
uskuma eesti;0.4947
tüdruk türklane;0.4943
luuletaja vestlus;0.4915
Vahemeri Turkmeen;0.491
mikrofon kirjanik;0.4872
Iraak Türgi;0.487
türgi linn;0.4865
haridus Türgi;0.4849
poolehoidja eestlane;0.4839
Istanbuli õppima;0.483
Ankara mereäärne;0.4795
Akadeemia Nobel;0.4791
tooma Nobel;0.4774
Türgi identsus;0.4762
Armeenia teema;0.4737
pädev kirjanduslik;0.4737
tööjõud Türgi;0.4694
luuletaja Pamuk;0.469
Türgi ilus;0.467
Türgi rahaline;0.4668
kirjanik poliitiline;0.4666
lugeja lugema;0.4664
Orhan Pamuk;0.4654
esitatud kõne;0.4645
rääkima Euroopa;0.4642
keeleuuendusliikumine tänapäev;0.4634
Sepaidžaan Turkmeenia;0.4597
kirjutama tänapäev;0.4595
Tsaari-Venemaa valitsev;0.4578
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
istuma eesti;0.4562
türgi turg;0.4556
rääkima maastess;0.4532
kenasti tõlkima;0.4499
Istanbul paar;0.4458
toimuma Atatürk;0.4405
edasiarendus rääkima;0.4369
võib-olla Atatürk;0.4357
kirjanik Famuk;0.4292
preemia laureaat;0.4258
eluaasta kirjutama;0.4239
Türgi kuum;0.4217
julgema ütlema;0.4207
laureaat Pamuk;0.4182
Hispaania filosoof;0.4127
kirjastus andma;0.411
vene jumal;0.4081
Andres täna;0.4036
valima aastasada;0.394
lumi kõnelus;0.392
Rootsi Akadeemia;0.3918
huvitav märkima;0.3788
suutma rahvuskultuur;0.3751
hääl peaminister;0.374
tore maailm;0.358
ütlema diplomaatia;0.3464
Pegasus peatoimetaja;0.3009
