keyphrase;score
kilomeeter vaatama;0.5761
mõte vaatama;0.5698
vaatama drastiliselt;0.5651
jõudma versta;0.5597
luha maa;0.5584
mismoodi tollal;0.554
asuma horisont;0.552
vaimusilm aardla;0.5483
Coremalu pumbajaam;0.5455
lappama nägema;0.5445
maaparandaja Tiltron;0.5388
vaatama Emajõgi;0.5376
vihm saade;0.5373
püüdma vaatama;0.5372
toru vaheline;0.5371
toru kühveldama;0.5369
kimbutama ele;0.5368
eem vaatama;0.5362
lausa kraav;0.535
maa kraavia;0.5314
nägema lappama;0.5311
ots jala;0.531
asi lähenema;0.5273
vaatama teadma;0.5268
aardla polder;0.5266
kraav voolama;0.5259
Võru maantee;0.5253
põllumaa Ülenurm;0.5244
pikkus supelrand;0.523
toru kraav;0.5217
üleni mullane;0.5215
polder voolama;0.5214
uurima nägema;0.5205
äravool emajõgi;0.5203
põldur pahandama;0.5167
rohumaa perspektiiv;0.5165
tollal nägema;0.5134
laabuma teinekord;0.5131
aeg aeg;0.5125
siht aardla;0.5122
raudvarras veidigi;0.5113
nägema hulk;0.5101
osa nägema;0.5098
ulatu poolteist;0.5075
jooma kilomeeter;0.507
tselluloos laskma;0.5051
tusk laabuma;0.5051
osa poldr;0.5046
nägema vaimusilm;0.5026
maa haritud;0.5025
mõte paat;0.5022
maa nägu;0.5015
Emajõgi Emajõgi;0.501
saepuru tähele;0.5006
mürisema Ködena;0.5004
emajõgi ronima;0.5004
pikk ilusti;0.4987
langus liigves;0.4986
Tiltron Tartu;0.4983
majand lähemale;0.4983
drastiliselt nägema;0.4978
teenima nägema;0.4969
mullamas siluma;0.4959
masin juubelimasin;0.4957
tähele panema;0.4956
korralikult maa;0.495
jäme laast;0.4945
rõkkama rahvas;0.494
põhi raskesti;0.4939
jätma kauaks;0.4931
jalamees kaugele;0.493
kohake jätma;0.4928
versta jooma;0.4926
meeter süga;0.4918
aeg põldur;0.4916
voolama eem;0.4915
kuupmeeter mullamas;0.4901
kiskuma hullama;0.4899
ringlev maa;0.4886
piirnev ala;0.4884
Tartu Võru;0.4875
puhas vaatama;0.4874
asi kogus;0.4872
masin erile;0.4871
toru paik;0.487
hulk aeg;0.487
teinekord tahtma;0.4868
valama üldiselt;0.4867
läbitama vana;0.4864
näitama võimeline;0.4862
koorem brigaa;0.4862
poolteist meeter;0.4861
vaatama projekt;0.4857
pistma toru;0.4854
rääkima juubelimasin;0.4852
stuudio Eesti;0.4847
jääma ekskavaator;0.4843
killustik teleäkk;0.4827
hullama näiteks;0.4825
kõrgemal Emajõgi;0.4822
meeter põhi;0.4814
horisont lausa;0.4805
käima mõõt;0.4803
kauaks aeg;0.4797
kast jääma;0.4796
kutsuma katkongender;0.4789
küllaltki raskesti;0.4778
raskesti läbitama;0.4774
Uno Pauts;0.4763
Emajõgi mismoodi;0.4752
supelrand kiskuma;0.475
liikuma lähemalt;0.4749
Ködena enamine;0.4745
laast iseloomulik;0.4733
ekspluateerima polder;0.4729
mätas sile;0.4715
piir drastiline;0.4713
pahandama püüdma;0.47
maa individuaalkäsutus;0.4695
paluma rajama;0.469
Eesti põllumajandus;0.4688
vahemasin mürisema;0.4682
pumbajaam bassein;0.4674
suur maa;0.4669
jaanipäev käsi;0.4666
vaatama lihtne;0.4635
kompleks maaparandaja;0.4632
iseloomulik joon;0.4592
tähtsam toru;0.4581
võsa üksik;0.4572
vana jõekäänud;0.4556
maaparandustöö jälg;0.4551
põhi liikuma;0.4543
vale Ülenurm;0.4531
kolm meeter;0.4528
lähemale tegelikult;0.4527
lõunapoolne kallas;0.4526
linttraktor kuigivõrd;0.4523
Ülenurm õppe-katse;0.452
taimestik tunduvalt;0.4519
juubeliaasta panema;0.4518
maaparandaja näitama;0.4516
tahtmine vahemasin;0.4514
trasseeria trein;0.4509
terastraat raudvarras;0.4492
polder algus;0.4464
sadamasaar rõkkama;0.4463
põhjapoolne ots;0.4457
julgemini tuttav;0.4448
päev Liina;0.4443
ülejäänud polder;0.4442
tööjärg empo;0.4434
hektar veehoidla;0.4426
jala raskesti;0.4423
sügavamalt ulatu;0.442
Jaan kuulma;0.4408
täpselt otsakut;0.4399
kaasa viima;0.4396
nägu pöörama;0.4388
kuskilt vajama;0.4386
Liina Kersna;0.4383
plaan nägema;0.4376
isevool ülejas;0.437
ana kolmkümmend-meelne;0.4367
suur asuma;0.4367
paik panema;0.4337
paari-kolm aasta;0.4331
individuaalkäsutus pilt;0.4285
panema aasta;0.4278
Ülenurm ekspluateerima;0.4269
mõõt suur;0.426
meeter kelts;0.4249
ronima hull;0.4239
objekt pisihaav;0.4232
asuma koolipink;0.4224
hektar rohumaa;0.4208
projekt plaan;0.4192
jõudma vahetus;0.4175
saavutus saepurus;0.4161
tonn valama;0.416
paisjärv ehitus;0.4156
tundma masin;0.4121
veidigi vale;0.4105
imetlema olukord;0.4098
10 aasta;0.4087
egas tundunud;0.4083
vastupidi siiber;0.4071
maapõud avamine;0.4057
paat paat;0.4044
lendama koht;0.4019
lähenema 15;0.3971
900 hektar;0.3968
suur saareke;0.3954
uuem kunst;0.3927
roomama aeglane;0.3925
reaalne kompleks;0.3902
hoone lammas;0.3877
veehoidla 150;0.3856
Paul killustik;0.3815
turg lähemal;0.3614
