keyphrase;score
poolthääl Tallinn;0.7619
Tallinn volikogu;0.7615
Tallinn linnavolikogu;0.7562
valima Tallinn;0.7372
rahvaliit Tallinn;0.7351
Reformierakond Tallinn;0.7263
linnavara Tallinn;0.7208
Tallinn linnaelanik;0.7181
mihklipäev Tallinn;0.7137
vastutama Tallinn;0.6975
umbusaldama Tallinn;0.6866
Tallinn linnapea;0.683
Tallinn perearst;0.6826
Eentalu Tallinn;0.6818
Tallinn uus;0.6801
Tallinn linnaorganisatsioon;0.6791
Eesti Tallinn;0.6789
Eesti raadiouudis;0.6779
Tallinn linn;0.6601
õhtu Eesti;0.65
Eesti põhiliselt;0.6483
Tallinn piirkond;0.6481
kehtestama Eesti;0.6459
rikkuma Eesti;0.643
Eesti kultuuriajakiri;0.6417
Eesti vaatama;0.6407
kraad Tallinn;0.6402
Eesti paik;0.6369
Tallinn akadeemiline;0.6368
aasta Eesti;0.6315
muutuma Eesti;0.6311
reporter Tallinn;0.6302
tegelikult Tallinn;0.6287
eeskätt Eesti;0.6284
Eesti olukord;0.6283
Eesti riik;0.6247
asutus Tallinn;0.6221
puudutama Eesti;0.6221
uus Eesti;0.6202
eesti rahvas;0.62
öö Eesti;0.6174
Eesti mõttelugu;0.6163
tuntum eesti;0.6129
inimene Eesti;0.6119
probleem Eesti;0.6112
järgimine Eesti;0.6109
kord Eesti;0.6102
Eesti probleem;0.6075
Eesti lahendamine;0.607
selge Eesti;0.6064
Eesti pärit;0.6048
abilinnapeakandidaat Res;0.6038
rääkima Eesti;0.6038
Eesti suurim;0.6007
Välis-Eesti sanitar;0.588
eesti pagulaspublits;0.588
homme Eesti;0.5866
Eesti Läti;0.5862
esitama abilinnapea;0.5792
tuntuim Välis-Eesti;0.5769
karmilt Eesti;0.5701
miljon Eesti;0.5633
Savisaar linnapea;0.563
abilinnapea esitama;0.5597
Eesti eriti;0.5532
keeld Eesti;0.5482
Eesti taimekaitseseadus;0.5475
esitama abilinnapeakandidaat;0.5475
eesti kroon;0.5475
selge eesti;0.5469
Eesti vähene;0.5434
tegelev abilinnapea;0.5407
Eesti kroon;0.5394
kaks eesti;0.5363
eesti kaupmees;0.5357
maja demokraat;0.5348
kolmas abilinnapea;0.5338
tähelepanu eestlane;0.5334
volikogu umbusaldama;0.5333
abilinnapeakandidaat sotsiaalvaldkond;0.5303
üldeuroopa eesti;0.5279
hääl linnapea;0.5271
umbusaldus volikogu;0.5256
raadiouudis toimetus;0.5256
Reformierakond Keskerakond;0.5243
Reeder Reformierakond;0.5233
erinev Eesti;0.5232
linnapea aeg;0.5202
Ameerika Eesti;0.5202
Eesti Venemaa;0.5193
juht volikogu;0.5188
vahendama Uku;0.5187
täna esitama;0.5183
sotsiaalminister Marko;0.5176
teadma abilinnapeakandidaat;0.5158
omavalitsus üksus;0.5157
abilinnapeakandidaat kolm;0.5131
esinema hääletamine;0.5128
linn valitsus;0.5118
aru Baltimaa;0.5104
kuulma Päevakada;0.5055
esindaja ütlema;0.5038
maakond Põhi;0.5032
saal antud;0.5008
Kalevipoeg lööma;0.5005
volikogu Kaupo;0.4995
linnapea hääletama;0.4993
ütlema istung;0.4986
saade kell;0.4967
volikogu istung;0.4964
võtma sõnavõtt;0.49
otsustama esitama;0.49
sild Eesti;0.4894
aeg volikogu;0.4893
linnavolikogu uus;0.4883
nimetama haigekassa;0.4849
võtma päev;0.482
kandidaat linn;0.4798
Eesti film;0.478
istuma ametkond;0.4754
mitteametlik kohtumine;0.4749
istung palagan;0.4748
linnavolikogu vabastama;0.4726
kiitma kabinet;0.4725
esimees arst;0.4698
hääl poliitika;0.4698
kiri tooma;0.4695
jõudma saal;0.4689
oin mihklipäev;0.4686
soovitama parlament;0.4684
valima Tõnis;0.4681
poliitika oin;0.4679
tegevusaeg parlament;0.4678
hetk eriti;0.4673
senine abilinnapea;0.4669
linn areng;0.4664
Palts Haigekassa;0.4654
eelnõu hüvitama;0.4629
valitsus tutvustama;0.4612
teisipäev kandidaat;0.4604
kongress korraldama;0.4599
hullem Reformierakond;0.4592
Jevgeni karava;0.459
Lauri Tabur;0.4556
käivitamine riik;0.4552
kõnepulti Rinassilthoss;0.455
käivituma perearst;0.4547
kandidaat esitama;0.4546
teatama 38;0.4543
esimees Konstantin;0.4534
kord sotsiaalminister;0.4533
auto Eesti;0.4505
vastav kohalik;0.4471
Klenski astuma;0.4455
valitsus kiitma;0.4454
vastama telefon;0.4391
ööpäevaringselt konsultatsioon;0.439
Pirita linnaosa;0.4377
taandama kandidatuur;0.4377
kandidaat jääma;0.4372
koalitsioon lubama;0.4344
tänane kinni;0.434
ütlema peaminister;0.4289
elutöö Sirje;0.4285
nõukogu ajakirjandus;0.4284
34 hääl;0.4282
perspektiiv helistama;0.4277
valimine Vene;0.4262
jätkama sõnum;0.4255
kontakt siiamaani;0.4248
samm kandma;0.4189
kommentaator aktiivne;0.4169
koht jääma;0.4147
Lauring Vaska;0.4143
kõnelus operatsioon;0.4142
üksus elanik;0.4113
nõupidamine hea;0.409
Haapsalus registreeritud;0.4087
presidendikandidaat televäitlus;0.4065
neli 10;0.4058
ratifitseerimine Riigiduuma;0.4057
Publica Tõnis;0.4049
toimetaja Riina;0.3983
abi tahtma;0.3944
kaks erapooletu;0.3928
Diana Ingerainen;0.3926
tegutsema Euroopa;0.3902
jääma viimane;0.3895
operatsioon Rumeenia;0.389
kuuluma vanusegrupp;0.378
kehv olukord;0.3683
põllumajandusministeerium rääkima;0.3577
Ivanov Townis;0.354
46 toetusprotsent;0.3526
Gorbatšov ütlema;0.348
neljakümneaastane naine;0.3455
püsima 80;0.3443
inimõigus järgimine;0.3205
naine viljatus;0.3091
Reuters küsitlustulemus;0.2975
