keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
Sõber-tuttav kutsuma;0.6308
Ainaar kutsuma;0.6171
kohtama nüht;0.5908
rääkima kuulaja;0.5863
inimene kohtama;0.5823
hea tuttav;0.582
Laks rääkima;0.5753
jooksma vestroma;0.5738
aeg-ajalt rääkima;0.5721
mees helistama;0.5701
Eesti parim;0.5691
eesti armel;0.5634
kahjuks eesti;0.5631
jälle kohtama;0.5616
Eesti siiamaani;0.5604
suhtlema paar;0.5588
võimalik rääkima;0.5582
jutuajamine toimuma;0.558
spordikuulsus Ain-Alar;0.5562
ajakirjanik helistama;0.5508
rääkima harrastaja;0.5504
tegemine rääkima;0.5497
puhkuma külaline;0.5472
saabuma Eesti;0.5435
Ain-Alar sattuma;0.5424
stuudio Ain-Alar;0.5413
kaks Ain-Alar;0.5395
tõeline eesti;0.5394
pääsema Ain;0.5351
hääldama kogunenud;0.5348
kutsuma lihtsalt;0.5334
viisakas hääldama;0.532
helistama jälle;0.5317
Eesti meistrivõistlus;0.5314
Alariks kutse;0.5313
lipsama jutuajamine;0.5301
triatloniklubi Eesti;0.5282
Ain-Alar Johanson;0.5278
esindama Eesti;0.5265
tegija Ain-Alar;0.5251
kuulaja asi;0.5235
ametlikult Ain-Alar;0.5229
Eesti võimalus;0.522
modereerija nimi;0.5218
hea meel;0.5206
nii-öelda nii-öelda;0.5202
kutse proff;0.5201
nädal suhtlema;0.5195
siledam hästi-hästi;0.5185
hästi Jaan;0.5176
Anstrunk ütlema;0.5176
paik siiamaani;0.517
trenn jube;0.5168
meeldima Otepää;0.5165
Hermen ala;0.5161
aamen kirik;0.5157
jonnak eestlane;0.5141
tegelema paluma;0.5137
suhtlemine äärmiselt;0.5135
Ain-Alar Juhanson;0.5133
kutsuma ilmselt;0.5125
algus Ain-Alar;0.5124
rääkinud-kirjutamu näitama;0.5113
mees kõlama;0.5085
asi kutse;0.508
Eesti noor;0.5079
iri kääni;0.5039
rääkima jutt;0.5031
helistama näiteks;0.5022
vaja men;0.5014
jooksumees nii-öelda;0.5007
kohtama püüdma;0.4998
võtma kaasa;0.4985
nägema kauss;0.4985
kaitsevägi Eesti;0.4969
rääkima lähem;0.4932
Kristjan Raiend;0.4924
ala triaatrima;0.4896
rääkima teadma;0.4892
Ain-Alar õnnestuma;0.4886
Etonis käima;0.4878
aasta rääkinud-kirjutamu;0.4874
lapsendama tuttav;0.4866
koht nimel;0.4863
kanti tähendama;0.4853
kutsuma näiteks;0.4848
sattuma sisend;0.4837
tänapäev tegelema;0.4826
ütlema kuttingla;0.4824
võte aeramen;0.4823
hetk laiali;0.4819
Ain-Alar kasutus;0.4819
vihm asi;0.4817
tegelema Nool;0.4803
põhinimi Allar;0.4798
madonna läbima;0.4796
portsjon andekus;0.4746
ala ala;0.4745
vähe rääkima;0.4735
raadio kaks;0.4727
helis tegelikult;0.4725
eelis trenn;0.4717
märks tutvustama;0.4709
minut suutma;0.4703
tund no;0.4695
kogunenud helis;0.468
paluma ajutine;0.4678
aeramine seltskond;0.4673
pooltund saatma;0.4658
tahe seri;0.4657
vaatama raadio;0.4643
eesti triatlon;0.4633
naljakam üritus;0.4631
väga-väga tänulik;0.4625
meistrivõistlus virvarr;0.462
Tallinn tubli;0.4616
nõus esindama;0.4613
kasutus Ainaar;0.4609
kolleeg õnnestuma;0.4608
sõitmine paar;0.4593
toimuma Tallinn;0.4592
ajama aeg;0.4591
suhtlema täpselt;0.4582
jube igav;0.4573
vestroma suurim;0.456
nii-öelda aktiivselt;0.4553
juht lihtsalt;0.4542
Juhanson rääkima;0.4541
kumm sobima;0.4538
eriala kuulduma;0.4535
hurra liige;0.4533
seri no;0.4527
jube jube;0.4525
liige tegija;0.4524
tänama viimane;0.4524
puhkama võistlus;0.4513
püüdma viisakas;0.4512
nägema aasta;0.4488
vanem Andrus;0.4485
tõeliselt päev;0.4436
mõte meeldima;0.4431
erinevalt kolleeg;0.4427
tutvustama tulevane;0.4415
ain ametlikult;0.4407
trenn Etonis;0.4386
sportlane tuttav;0.4382
jutt alustama;0.4382
Jaan Kirsipuu;0.4379
kaduma erakond;0.4379
saast naisterahvas;0.4363
september ajakirjanik;0.4328
meeldima põhinimi;0.4324
proovima olümpiadistantne;0.4316
alavahetus mõnus;0.4311
külmetushaigus suhtlema;0.4301
sõbralik vahe;0.4273
täpsustus Sõber-tuttav;0.4264
täna võistlema;0.4251
naerma triatleet;0.4232
ala MM;0.423
ilmselt inimene;0.4217
nii-öelda lohutus;0.4207
enner jälgima;0.4148
sissejuhatus kestma;0.4119
proov juht;0.4118
tüüp niigi;0.4118
harrastaja õde;0.411
ootama saateauto;0.4097
päev hommik;0.4082
Armin üldse;0.4061
parem Marko;0.4058
Lanzarote kuulma;0.405
kuulma Havai;0.4049
tegija rattavahetus;0.4046
panema käsi;0.4041
kaitsevägi kohtuma;0.4019
Allar Levandi;0.4004
kohtama mägi;0.3948
95 panema;0.393
distants jaa;0.3925
mõnus adrenaliin;0.3912
andma vale;0.3899
istuma tegelikult;0.3897
sõitma Saksamaa;0.3868
saal täis;0.3857
tasuma turistina;0.3778
tuttav Karel;0.3773
probleem staažikas;0.3744
jääma tegelikult;0.373
öö kahjuks;0.3594
aasta Uus-Meremaa;0.3589
alane ujumine;0.3529
nimi Jimi;0.3522
kaks stuudio;0.3507
rahvamass armastama;0.3449
staažikas jõuluturniir;0.3434
maaeluminister suhteliselt;0.3339
kuuluma suusataja;0.3201
