keyphrase;score
kuulma Holland;0.6535
alternatiivrokkbänd Eesti;0.6342
tänavu Eesti;0.6326
Madalmaa eile;0.6319
tähelepanu Eesti;0.6233
täna Eesti;0.6227
Holland raadio;0.6211
käsk Eesti;0.6157
festival Eurosonic;0.6088
Holland rahvusringhäälinguprodutsent;0.6077
kohtuma Tallinn;0.5991
tahtma Eesti;0.593
Eesti kaks;0.5925
nägema Tallinn;0.5894
Tallinn nägema;0.589
meenutama Eesti;0.5867
tohtima Eesti;0.5859
Tallinn nädal;0.5857
nädal eurosonic;0.5837
Eesti eeter;0.581
Eesti eresidend;0.5768
maa Madalmaa;0.5729
Eesti skoor;0.5728
Eesti võib-olla;0.5724
esmakordselt Eesti;0.5694
festivalikülaline nägema;0.5679
kohtumine Tallinn;0.5675
festival euro;0.5668
Eesti alustama;0.5654
festival otsesaatetund;0.5644
Eesti aeg;0.5619
igav Holland;0.5608
Eurosonic 2018;0.5592
Eesti legendaarne;0.558
eurosaanik Saar;0.5552
eesti muusika;0.5539
eurosoonik live;0.5524
leht Eurosonic;0.5503
otsesaatetund kuulama;0.5491
kontsert meisterjaanieilne;0.5474
jagav Holland;0.5468
2018 Euroopa;0.5454
tantsima eurosaanik;0.5443
märgnema Rootsi;0.5424
Eesti Eesti;0.5407
Holland fenomen;0.5399
natukene Rootsi;0.5378
uuesti Euroopa;0.5374
Tallinn liige;0.5374
Saksamaa Holland;0.5372
Holland toimuma;0.5369
käima Tallinn;0.5368
Holland teadma;0.5361
vaatama bänn;0.5335
festival võtma;0.5331
esinema festivalikutse;0.5319
kuulama saade;0.5315
eesti artistimeisterjaan;0.531
nimelt Euroopa;0.5309
eeter Eesti;0.5307
Holland festival;0.5305
Eesti rekord;0.5294
uudis kohtumine;0.5281
mängima Eurosonic;0.5277
kindlasti eurosson;0.5261
krooninganist Holland;0.5256
kuulama Meide;0.5242
kaks eesti;0.5183
saade kuulama;0.5168
Eurosonic panema;0.5164
ilusasti kuulama;0.5147
tiinekas festivalikülaline;0.5134
jumal Holland;0.5132
nimelt eurosoonik;0.513
Holland kõva;0.511
absoluutne Eesti;0.5093
Morna kuulma;0.5084
kontsert tung;0.508
saade kuulakk;0.5072
bänd aeg;0.5053
kuulama eilne;0.5044
maailm Euroopa;0.5027
laiv kuulama;0.5012
Rootsi bänd;0.4998
kontsert esmakordselt;0.4989
esinema Horvaatia;0.4978
kontsert meel;0.4975
Holland suur;0.4962
Horvaatia muusikaline;0.4958
esinema täna;0.4956
mags Holland;0.4944
norra muusika;0.4926
eurosoonik aeg;0.4921
jutt täna;0.4919
meisterjaanieilne eurosoonik;0.4918
Holland alustama;0.4913
lemmikkohalik bänn;0.4909
Horvaatia naistebänd;0.4898
eurotsoon grupin;0.4896
üle-euroopaliselt kuulsamalt;0.4885
meeldima nägema;0.4881
Eurosonic noor;0.4879
Eerik kuulma;0.4866
nädal tänavune;0.4852
vä eile;0.4844
meisterjaanieilne kontsert;0.4844
ükskord uudis;0.4831
lõpuks Stockholm;0.4821
seriaal vaht;0.4821
Euroopa muusika;0.4816
muideks BBC;0.4808
bänd jõudma;0.4789
tormine Lääne-Euroopa;0.4787
eile nägema;0.4774
tänapäev loema;0.4771
näiteks eesti;0.4761
sealsamas muutvahhides;0.4746
mõtlema norra;0.4744
mängitsi kõlama;0.4734
bänd täna;0.4731
mõnus intervjuu;0.4721
saund kuulama;0.4721
rääkima muusika;0.472
vanker vedama;0.4718
prantsuse raadio;0.4708
nägema kontsert;0.4706
Horvaatia bänd;0.4703
tänavu tähistama;0.4701
kuulma jälle;0.4699
värske Norra;0.4697
ilmselt üle-euroopaliselt;0.4693
muusika arvama;0.4688
varem kuulma;0.4682
raadio värske;0.4672
mitt rääkima;0.467
aasta muusikavidu;0.4666
live meisterjaan;0.4657
ülekanne Saksamaa;0.4651
muusika festival;0.4644
kuulama ärk;0.4589
artistimeisterjaan Erki;0.4586
tänane uus;0.4558
laulma publik;0.4554
festival kümnes;0.4549
tore nägema;0.4535
bänd eilne;0.4526
kaks eestlane;0.4504
kuulaja Koit;0.4504
asi ess;0.4503
live õige;0.4496
hiljem simmois;0.4494
ütlema Erki;0.4486
uus saund;0.4479
esinemine toimuma;0.4479
maarjaMoonüürik Kristo;0.4473
Holland ülikoolilinn;0.4472
aasta esinema;0.4468
hetk esinemine;0.4443
lugu kõlama;0.4441
muusika piisavalt;0.4439
põnev esineja;0.4427
väliskosmosemõte meeldima;0.4426
äkki kohtumine;0.4416
hommik rääkima;0.4398
andekas laulma;0.4394
rõõmus ütlema;0.4371
Erki Pärnoja;0.4355
tegelikult tänaline;0.434
Bergen šokk;0.4335
nüüdne hea;0.4329
tund välismaine;0.4325
hea põnev;0.4283
rääkima lava;0.4271
rahvusringhäälinguprodutsent Koit;0.425
Rajasaar kohtuma;0.4243
Euroopa muusikaeksport;0.424
aru mikrofon;0.423
avaldama varsti;0.4223
festival Krarh;0.42
reisima ütlema;0.4199
soe soe;0.4174
rahvas täis;0.4168
homme linn;0.4157
tänav huvitav;0.4153
tõlk intekat;0.4142
festival Nobel;0.4133
Koit Raudsepp;0.4056
norra laulja;0.4047
emotsioon kuulaja;0.4044
Raudsepp Erik;0.3986
Saar laupäev;0.3944
Maarja Merivoo-Parro;0.3887
pubi siinsamas;0.3879
kuulama Sigrid;0.3779
kutsutud kolm;0.3734
kaotaja ilm;0.3709
Schmidt rääkima;0.3504
sms latiino;0.3352
Frede riik;0.3351
network aru;0.2906
