keyphrase;score
solist Tallinn;0.6654
õpetama Tallinn;0.654
pedagoog Tallinn;0.6446
Tallinn muusikakeskkool;0.6404
Tallinn konservatoorium;0.6205
õpilane Tallinn;0.6105
Tallinn õpilane;0.6102
Jüri Gerretz;0.5933
interpreet Gerretz;0.5924
Tallinn töö;0.5502
korter Tallinn;0.5449
Gerretz orkester;0.5384
huvitama solistikarjäär;0.535
Tallinn trio;0.5314
interpreet solist;0.5297
Gerretz dirigendipult;0.5291
aldirühm kontsertmeister;0.5253
Gerretz aktiivsem;0.5233
solistikarjäär tegelikult;0.5199
tegutsema solist;0.519
lõpetama Tallinn;0.5189
Gerretz kaasa;0.5181
Merrit Gerretz;0.517
Gerretz viiekümnene;0.5142
õppejõud viiul;0.5135
dirigent õpilane;0.5065
dirigent kild;0.5029
dirigent vaakima;0.5012
kontsert inimene;0.4978
F-duur Tallinn;0.4902
mängima solist;0.4863
viiulimängija Moskva;0.485
Gerretz arvama;0.4814
Soome muusikaharidus;0.4802
eesti interpreet;0.4789
katsumus Eestimaa;0.476
solist kord;0.4727
Läti kammerorkester;0.4708
tšellorühm kontsertmeister;0.4703
Eestimaa mängima;0.4673
Gerretz sil;0.464
kammerorkester liige;0.4581
tooma dirigenditöö;0.4579
kontsert maailmatäht;0.4578
teht dirigent;0.4567
Eesti soolokontsert;0.4565
aasta helilooja;0.4557
solist tase;0.4539
leiduma muusik;0.4526
kontsertmeister Saksamaa;0.4512
interpreet õppejõud;0.4505
aktiivsem interpreet;0.45
rääkima Kammerorkester;0.449
kontsert vene;0.4488
eesti interprojekt;0.4482
konservatoorium ütlema;0.447
Es-duur solist;0.447
kontsert keelpill;0.4452
muusik tutvus;0.4441
eriti viiulimängija;0.4441
tänini konservatoorium;0.4438
muusik tooma;0.4437
sündima dirigent;0.4433
kontsert kammerorkester;0.4428
õpilane Mozart;0.4416
aeg dirigent;0.4405
muusik mahtuma;0.4404
konservatoorium eile;0.4387
ütlema konservatoorium;0.4377
õppima viiul;0.4375
konservatoorium kammerorkester;0.4365
aeg eesti;0.4352
orkestrinädalane kursus;0.4333
Moskva konservatoorium;0.433
kutseline keelpillikvartet;0.4315
viiuldaja keelpillimängija;0.4315
õpilane kammerorkester;0.4313
konservatoorium samaaegselt;0.4301
lõpetama konservatoorium;0.4279
Kammerorkester juhatama;0.4276
kapellmeister Irib;0.4266
Soome õpilane;0.426
interpreet eriti;0.4232
kapellmeister teos;0.422
tegelema kontsert;0.422
esinema Soome;0.422
keratsima orkester;0.4219
eesti piir;0.4213
kõrgharidus keelpillimängija;0.4212
määr eesti;0.4212
solist Merrit;0.4196
muusikaharidus kõrgelt;0.4183
nii-öelda Saksamaakontsert;0.4162
esinema kammerorkester;0.4154
kunstiline juht;0.4149
dirigendipult ühesõnaga;0.414
viiul erialane;0.4134
pedagoog kapellmeister;0.4126
Soome Eesti;0.412
Eduard Tubina;0.4101
tegelikult muusik;0.4099
paar viiuliklass;0.4095
isetegevuslik koorilaulmine;0.4086
Soome loominguline;0.4075
moodustama orkestrinädalane;0.4049
rääkima õping;0.4046
muusikakeskkool 1961;0.4045
teast kõlama;0.4035
Tõnu Kaljuste;0.4034
kammerorkester Paul;0.4032
mõtlema keelpillimängija;0.4018
aasta pedagoog;0.4013
Mozart Tseedursonaat;0.3998
kaks-kolm kontsert;0.3993
dirigent parem;0.3954
Saksamaakontsert 26;0.3942
sponsor lätlane;0.3933
aeg tšellorühm;0.3928
dirigenditöö aasta;0.3922
mängima õpilane;0.392
Tartu kontsert;0.3916
muusika interpreteerimine;0.3907
Paul Mägi;0.3904
kena interpreet;0.3901
sakslane Tseet;0.3882
pillimängija töö;0.3882
kontsert teadma;0.3856
konservatoorium töö;0.3852
esinema kord;0.3851
eestlane kaasaegne;0.385
kontsert 10;0.3818
aasta loomingutegevus;0.3817
muusik koostöö;0.3813
pedagoog interpreet;0.381
aru esinduslik;0.3772
loomingutegevus nägema;0.3764
kursus võtma;0.3758
hoopiski Karzzove;0.3741
tähtsam esinemine;0.374
dirigent tahtma;0.374
õpilane tore;0.3701
haridus konservatoorium;0.3695
kaks õppejõud;0.3686
ütlema Mozart;0.3682
tõeline kapellmeister;0.3677
rubla muusika;0.3677
moodne kõlama;0.364
suvekursus Soome;0.3623
aasta interpreet;0.3613
ettevõtmine Tõnu;0.3592
Kuopio õpetama;0.3582
kutsuma esinema;0.3526
muusika esimene;0.3518
kuulama kolmas;0.3503
konservatoorium Kalina;0.3478
õpilane aasta;0.3473
laps viiul;0.3466
palgaline koor;0.3449
mekk rääkima;0.3446
näiteks Läti;0.3423
viis aasta;0.3422
lätlane maksma;0.3418
Nadal kuulama;0.339
interpreet viimane;0.339
suvekursus Saksamaa;0.3388
voo vabariik;0.3387
vene Mari;0.338
lootma kultuuriministeerium;0.3374
saal rahvas;0.3357
juhatama Jüri;0.335
10 aasta;0.3335
nädal rääkima;0.3312
tahtma kuulama;0.3307
rubla inimene;0.3302
jääma Aleksei;0.3294
Aleksei helistama;0.3287
Timolta Johann;0.3278
ütlema eluaegne;0.3272
kolm lõpetaja;0.3149
Arvo Leibur;0.3114
kõlama esimene;0.3104
armastama klassikaline;0.3042
interprojekt mõtlema;0.3024
ütlema mark;0.3001
allegro Jaan;0.2997
mõtlema 10;0.2993
Karlsruhe päev;0.2982
ühiskondlikult aktiivne;0.2945
Asmik Matsava;0.2917
Tseedursonaat 20;0.2891
reis Mont;0.2869
miss esitus;0.2845
aeg 90;0.2844
käima Šveits;0.2823
vanadus esimene;0.281
koteeritav elukutse;0.2803
jätkama pedagoogitöö;0.2766
mõte ammu;0.2742
turismimatas huvitav;0.2653
Itaalia riik;0.2388
