keyphrase;score
sümfooniaorkester Eesti;0.7409
Eesti kontserdihooaeija;0.7244
Eesti kontserdipaik;0.7167
muusik Eesti;0.7098
kontsert klassikaraadio;0.7097
eesti helilooja;0.7037
muusika Eesti;0.7024
Eesti kontsert;0.702
kontserdihooaeija Eesti;0.692
Helsinki-music avakontsert;0.6888
kõlama Eesti;0.6794
linnaorkester Soome;0.678
Soome klassikaraadio;0.6778
kontsert Eesti;0.6722
Eesti rahvusmeeskoor;0.6717
muusikauudis Helsingi;0.6714
Kontsert Estonia;0.6707
kontsert Estonia;0.6705
Eesti Kontsert;0.6703
kontsert üldmulje;0.667
kontserdisaal Eesti;0.6639
Eesti kontserdisaal;0.6608
eesti publik;0.6584
Tallinn poolorkester;0.6537
käinud klassikaraadio;0.6494
Helsingi musike;0.6463
kõlama eesti;0.6445
avakontsert klassikaraadio;0.6416
saatejuht muusikateadlane;0.6407
Helsinki muusik;0.6406
esinema Eesti;0.6386
dirigeerima Eesti;0.6376
Eesti riiklik;0.6341
eesti rahvuslane;0.6334
hooaeg Eesti;0.6305
sümfooniaorkester Helsingi;0.6297
Soome dirigent;0.6288
soome kontsert;0.6279
Baltimaa kontsert;0.6248
klassikaraadio peatoimetaja;0.6241
klassikuplaat dirigeerima;0.6228
Läti helilooja;0.6208
Helsingi linnaorkester;0.6204
soome muusika;0.6201
Estonia kontserdisaal;0.6192
Teder Helsinki-music;0.6172
Eesti parim;0.6126
tunduma Eesti;0.6116
sõitnud Eesti;0.611
Sanomat ajakirjanik;0.6087
Soome muusikaelu;0.6071
akustika Eesti;0.6059
aasta Eesti;0.6037
koor eesti;0.6001
toimunud Eesti;0.5991
kultuurikeskus Helsingi;0.5967
teos Eesti;0.5961
kontsert Euroopa;0.5934
külaline Tallinn;0.593
orkestrant Moskva;0.59
dirigent kontsertmeister;0.589
avama Helsingi;0.589
poolorkester Aikalt;0.5886
andma eesti;0.5879
hingemuusika Oravižhanka;0.5877
ülevaade Eesti;0.5874
juhatama Helsingi;0.587
hääl Estonia;0.5867
kontserdimaja Rootsi;0.5864
Eesti ajalugu;0.5862
helilooja Jüri;0.5859
orkestrimuusikanäitaja Tšul;0.5846
Soome raadio;0.5817
eesti tingimus;0.5803
Akadeemia Soome;0.58
solist ansambel;0.5784
Baltimaa muusik;0.578
klassikaraadio kolleeg;0.5773
korras Helsingi;0.577
nurk klassikaraadio;0.576
Eesti Instituut;0.5747
kiitma Estonia;0.5736
sümfooniaorkester Marju;0.5729
aeg Eesti;0.5721
kontsertmeister plaksutama;0.5715
vöötšin klassikuplaat;0.5713
klassikaraadio eeter;0.5699
dirigeerima Jukka-Pekka;0.5694
Leedu muusika;0.5689
reede Eesti;0.5688
juhatama Esapekka;0.5674
Soome rahvusooper;0.5666
kontsert muusik;0.5645
saatejuht stuudio;0.5645
august Soome;0.5643
õhtu helilooja;0.5625
kontserdimaja Vanemuine;0.559
kontsert korraldama;0.5572
linnaorkester Sakar;0.5571
läänemeretemaatika kontserdiüllatus;0.5568
Soome kolleeg;0.5564
ooperimuusika kammersaal;0.5552
õhtu Tallinn;0.5546
