keyphrase;score
Külli Teetamm;0.6512
rahul toredam;0.6508
Kallas saade;0.649
maja tore;0.6485
ütlema märima;0.6471
vastav kuue;0.647
panema neli;0.6431
luule vihik;0.6402
luulevihik kaja;0.6379
öeldud Võndis;0.6289
Madis Kõivu;0.6233
kuue Teet;0.6202
tiibama neli;0.6165
hingetõmpe ütlema;0.6119
panema aju;0.6108
neli Aarne;0.609
tooma elusolend;0.6086
mai suisa;0.6084
väsima neli;0.6078
Kallas flogi;0.6048
Tiit toima;0.6043
Urmas Vadi;0.6026
neli Laulasmaavanem;0.6025
hüüatuma noho;0.6
seitsmes Kaheksakand;0.5999
luuletus nelist;0.5998
saade panema;0.5995
kartma no;0.5984
labima lühike;0.5982
luulekogu neli;0.5975
sell luuletus;0.5973
Pehk ilmuma;0.5965
elusolend tooma;0.596
kolm vastav;0.5958
kuus neli;0.595
luule asi;0.5945
luuletus nali;0.5944
kandma tooma;0.594
Krull neli;0.5937
tooma luuletus;0.5937
mai hall;0.5893
neli küsima;0.5892
tajuma hakkamine;0.5891
dokun paar-kolm;0.5889
no võtma;0.5885
kuus kolmas;0.5874
alle luuletus;0.5852
ronima tegelane;0.5843
vibu laskma;0.584
neli rääkima;0.5828
tervist Urmas;0.5821
lühem fraas;0.5816
ruum luule;0.5805
kasupoeg romann;0.5802
seostama luuletama;0.5798
tajuma mõte;0.5798
kiht ütlema;0.5797
arvama luulekogu;0.5796
kolm lugema;0.5788
sümpoosion kaasa;0.5786
koob endine;0.578
hädakisa ihutama;0.5773
Kaheksakand 12;0.5767
taust lugeja;0.5765
kaasnema kaasnema;0.576
laskma vaim;0.5759
neli kirjutama;0.5756
rõvedus ütlema;0.5754
Teetamm Tarmo;0.5723
Kraav Urmas;0.5716
katma sõna;0.5716
inimene pealesundima;0.5702
kolm neljakohaline;0.5673
olemine no;0.5662
luguma elus;0.5659
kolm luule;0.5658
kutsuma näge;0.5658
tänapäev sugune;0.5656
Vähni unilokk;0.565
troof segama;0.5635
Kask naine;0.5633
luuletama Türi;0.5619
inimene meeldima;0.5616
aru kirjutaja;0.5613
tekkima õnneks;0.5609
ihutama käija;0.5606
litr rääkima;0.5605
Laulasmaa Ain;0.5596
mai tulp;0.5586
kirjutama kolm;0.5583
inimene igasugu;0.5581
Laulasmaavanem daam;0.5579
luule lugema;0.5566
aitama iha;0.5557
vastikum aasta;0.5534
froid ütlema;0.5518
kandma lugema;0.5518
tekst jõudma;0.5508
hetk vilksatama;0.5506
neli maagiline;0.5487
salakeel aru;0.5485
ilmuma hästi;0.5482
naine helge;0.5474
panema Liivika;0.546
küsima kolm;0.5456
päev tabupäev;0.5456
hooaeg lugu;0.5454
tunne paar;0.5448
saade kaks;0.5438
Türi Türi;0.5411
hoidipus näidend;0.5408
naine Viivika;0.54
arv vaatama;0.5394
kirjutama vaatama;0.5392
päev päev;0.5389
kirjanik ronima;0.5367
Tarmo Sõmer;0.5359
kell kuus;0.5355
esitama mütoloogiline;0.5355
raamat tain;0.5351
kirjutama Õnne;0.535
asi ajama;0.5348
daam eesots;0.5342
padi jooma;0.5334
Göte Uurai;0.5329
lillemees arvama;0.5316
neli rahvas;0.5312
küsima kesi;0.5301
unilokk võtma;0.5286
kuus mees;0.5286
muumia romaan;0.5285
tegemisrõõm hetk;0.5285
plaan panema;0.5279
haritsa kummaline;0.5277
vormiproov tahtma;0.5273
pikkus andma;0.5271
Eve Vetemaa;0.5269
Aruda mood;0.5265
ahjusooga systerass;0.5265
vaatama viimane;0.5259
traktaat inimene;0.5252
eesots Vaino;0.5252
aeg aeg;0.5248
õhtu Ristikiv;0.5247
neli seitsmes;0.5245
lõbustama no;0.5242
tähtis number;0.5221
Merilai nädal;0.5219
põikama ootama;0.5218
Vilgats laulma;0.5218
olo Jüri;0.5214
Kraav aitama;0.5213
keeruline Tarke;0.5207
marsruuttaksos Keila-Joa;0.5207
Krull luulekogu;0.5207
bänd kaasa;0.5206
Ende inimene;0.5205
Võndis Göte;0.5196
jalakäija Eestimaa;0.5182
Merilai debüütromaan;0.518
emotsioon miljon;0.5156
kirjutama küsima;0.5156
rahvas püha;0.5154
jämedus rahvamass;0.5152
viimane kahekümneviieka;0.5152
oletatav muumia;0.5151
kuulamine Jaan;0.5147
topelt kaheksa;0.514
käsikiri arvama;0.5122
nädal viis;0.5109
kümme eriline;0.5105
kuus kord;0.5099
lugu viiendik;0.5094
kaheksa tõsi;0.5037
vaetuma blogi;0.5021
ütlema poolsurnud;0.5014
austama suur;0.5009
Orgulas kutsuma;0.4981
maagiline arv;0.4961
arvama 25;0.4949
tase andma;0.4938
osa osa;0.4934
tõestama Vähni;0.4928
täis vene;0.4926
neli realist;0.4914
tantsima neli;0.4878
ootama Maria-Ann;0.4795
ilusam number;0.4775
viimane Zidadel;0.4743
unenägu paarkümmend;0.4733
kaebama Arne;0.4732
Aarne Merilai;0.4706
tikkuma surm;0.4679
esimene number;0.4668
ajama naerma;0.4652
tahtma pikkus;0.4557
tahtma lesk;0.4549
huviline Dima;0.4453
1200 homme;0.4367
haige kirjutama;0.4315
