keyphrase;score
Eesti majandus;0.7501
Eesti ettepanek;0.7417
Eesti seadus;0.7394
parandama Eesti;0.7216
nõudma Eesti;0.7133
üleminekukriteerium Eesti;0.7081
tegevuskava Eesti;0.7032
Eesti areng;0.7024
esindama Eesti;0.6949
muutma Eesti;0.6939
tuginema Eesti;0.6871
valitsus Eesti;0.6858
Eesti täitma;0.6856
Eesti konkurentsivõime;0.6844
valitsusjuht Eesti;0.681
kriteerium Eesti;0.6724
Eesti üksus;0.6704
probleem Eesti;0.6695
hästi Eesti;0.6692
toimivus Eesti;0.6681
lootma Eesti;0.6674
Eesti täna;0.6655
Eesti küsima;0.6644
inflatsioon eesti;0.6598
kaubandus Eesti;0.6588
Vare Eesti;0.6581
Eesti müüma;0.6497
kokkutulnu Eesti;0.644
märts Eesti;0.6423
Eesti ütlema;0.6415
kasvama Eesti;0.6413
logistiliselt Eesti;0.6408
Eesti Läti;0.6336
Eesti maaülikool;0.6327
ootama Eesti;0.6308
sealhulgas Eesti;0.6243
Eesti ostma;0.6113
Eesti piisavalt;0.6107
lubatud majandusreform;0.6035
Eesti Suurbritannia;0.5933
Eesti eksport;0.5923
tänavapilt Eesti;0.5916
kahtlemata Eesti;0.5882
Eesti Venemaa;0.5861
esimene Eesti;0.5859
rahul Eesti;0.5855
eesti tõsisaim;0.5832
majandusprognoos Riigikogu;0.5819
Tallinn Riia;0.5625
majandusreform elu;0.5555
Eesti kaitseväelane;0.5519
Konjunktuuriinstituut esitlema;0.5493
seadus ettevõtjasõbralikum;0.5477
Savisaar Eesti;0.5464
ettevõtja seadusandlus;0.5386
paranema konjunktuuriinstituut;0.5365
täitma konjunktuuriinstituut;0.5349
Riigikogu põhiseaduskomisjon;0.534
Eesti Raadio;0.5337
esimene eesti;0.5309
näitama majandusolukord;0.5287
täna riigikogu;0.5277
majandusolukord paranema;0.5274
näitama konjunktuuriinstituut;0.5243
Eesti staabiohvitser;0.5195
tõstma konjunktuuriinstituut;0.519
majandus olukord;0.5147
suhe Konjunktuuriinstituut;0.5105
debatt ettevõtluskeskkond;0.5078
Riia Vilnius;0.5008
majandusolukord lähem;0.5007
kvartal majandusolukord;0.5004
majandus üldseisund;0.4996
konjunktuuriinstituut vaatlus;0.495
majandus hästi;0.4939
ettevõtluskeskkond areng;0.4924
euro üleminekukriteerium;0.4922
seadus ettevõtja;0.4917
seadusandlus koht;0.4902
eesti õllerituaal;0.4882
Tartu Tallinn;0.486
Riigikogu arutama;0.486
õigusnorm toimivus;0.4848
Läti Leedu;0.483
Noop Eesti;0.4824
euro ootus;0.482
euro kasutuselevõtt;0.4802
takistus euro;0.477
ettepanek seadus;0.4766
võtma asuvad-Venemaa;0.4754
aasta majandus;0.4754
balti riik;0.4746
majandus paremini;0.4732
täna kohtumine;0.4726
eelnõu puudutama;0.4679
kartma majandus;0.4677
täna sõlmima;0.4673
valmistuma euro;0.4662
riigikogu kõne;0.4651
reguleerima ütlema;0.465
tagasiside õigusnorm;0.4637
Vilnius Pärnun;0.4632
konjunktuuriinstituut direktor;0.4631
paranema inflatsioon;0.4622
