keyphrase;score
Soome kooliturvalisus;0.6378
koolitulistamine eesti;0.6206
Soome koolitulistamine;0.6143
eesti kool;0.61
kaasamine kool;0.5724
kool ähvardus;0.5719
koolitulistamine turvalisus;0.5717
tegelema kooliturvalisus;0.5708
kool üha;0.5666
olemasolu kool;0.5597
kooliturvalisus alus;0.5569
uurima kool;0.5531
noor ISIse;0.5514
kool igapäevane;0.5495
Eesti koolipsühholoog;0.5493
võtnud Eesti;0.5462
koolipidaja tegelema;0.5444
tugi õpilane;0.542
pelgalt kool;0.5395
islamist Ukraina;0.5393
usuäärmuslus konverents;0.5391
õhkkond kool;0.5371
Eesti meistrivõistlus;0.5369
koolitulistamine laine;0.5364
koolitulistamine kool;0.5355
kool saatma;0.534
piirkond kool;0.5326
Brüssel usuäärmuslus;0.5302
sõna koolitulistamine;0.5288
täna reliikvia;0.5282
kool last;0.5259
senine õpilane;0.5252
Viljandi koolitulistamine;0.5244
tundma Eesti;0.5208
pagulaslaager islamistide;0.5205
radikalism konverents;0.52
õpilane kaasamine;0.5192
konverents Ukraina;0.5178
rääkima teema;0.5177
tegemine Euroopa;0.5176
osalemine koolitöö;0.513
Kauhajor koolitulistamine;0.5126
kooliturvalisus suurendamine;0.512
koolitulistamine aasta;0.5113
Soome toimuma;0.5104
kool Turu;0.5094
rühmitus ütlema;0.5092
koht Päevakada;0.5089
kaasa õpilane;0.5055
ajal Soome;0.5053
puhuma kirde;0.5053
rünnakarissa ülikoolilinnak;0.5033
Soome laps;0.503
Eesti neli;0.502
õpilane osalemine;0.5018
tulevik uustulnukas;0.5013
Ülikool eeden;0.4998
jõudma Eesti;0.4996
äärmuslus liituma;0.4991
õpilane probleemikeskne;0.4988
ammu kuulutama;0.498
Päevakada kokkuvõte;0.498
viljakas kool;0.498
koolipsühholoog ühing;0.4972
nimelt arutama;0.4968
Eesti parlamendisaadik;0.4948
ülikoolilinnak ohvriterohkeim;0.4938
pakkuma noor;0.4932
ÜRO lastefont;0.4923
karissa ülikool;0.4911
äärelinn asuv;0.4879
hea Eesti;0.487
islam poliitiline;0.4838
tegelema päev;0.4832
kirde idatuul;0.4812
Sazonov Euroopa;0.4808
tavaline usund;0.4805
tegemine usuliikumine;0.4789
teatama kättemaks;0.4788
sõna võtnud;0.4786
piidamine neljapäev;0.4783
Ülel kool;0.4774
Kuressaare toimuma;0.4766
Islamiriik oskama;0.4765
seadus koolipidaja;0.4758
kokkuvõte laupäev;0.4756
Parlament Euroopa;0.4753
seeria kohtumine;0.4748
noor põhjus;0.4745
õpilane võimalus;0.4733
usuäärmuslus teemaline;0.4732
teema orientaline;0.4719
rahutu päev;0.4714
moodustama tsiviilisikk;0.4709
oskama esinustatud;0.4677
haridus kultuuriministeerium;0.4674
selg sein;0.4658
ISIse liituma;0.4657
Estonia kabinetklaver;0.4657
parlamendisaadik tunne;0.4651
juunior Euroopa;0.4644
mure aegsasti;0.4633
apela osalema;0.4629
vaherahu viima;0.4627
kaasama hästi;0.4625
Tallinn toim;0.4622
juht päev;0.4619
juhtima tähelepanu;0.4616
terviklik tugiteenus;0.4604
arutama Brüssel;0.4602
ida kirdetuul;0.4597
ühing juhtima;0.4595
ööpäevane vaherahu;0.4591
kultuuriministeerium tava;0.4587
häda rahvusvaheline;0.4582
usund esindaja;0.458
arutama Venemaa;0.4576
küsimus noor;0.456
