keyphrase;score
rääkima eesti;0.7573
oskama eesti;0.7456
õppima eesti;0.7441
õppimine eesti;0.7432
valdama eesti;0.7399
Eesti võõrsõna;0.7366
teadma eesti;0.7334
meeldima eesti;0.7286
keskustelu soome;0.7246
Eesti keel;0.7214
juht eestikeelne;0.7188
rääkima eestlane;0.7179
võõrsõna eesti;0.7175
väljamõtlemine eesti;0.7173
uurima eesti;0.7166
küsima Eesti;0.7127
Eesti sõna;0.7119
ütlema Eesti;0.7108
raamat Eesti;0.7092
teadma Eesti;0.7085
vastama Eesti;0.7063
keel eesti;0.7062
eesti keel;0.7039
eesti soomlane;0.7035
Eesti inimene;0.7021
keelepruuk vabakond;0.6976
rääkima soome;0.6943
eestipärasem küsima;0.6903
Lääne-Eesti aasta;0.6872
sõna Eesti;0.6865
soomlane Eesti;0.6782
amet Lääne-Eesti;0.6753
võrdlema eesti;0.6736
selge eesti;0.6731
hindama eestlane;0.6679
tegelikult eesti;0.6654
Eesti aasta;0.6624
keel soome;0.6611
kahtlemata eesti;0.6609
eesti filoloogidiplom;0.6599
teatav soome;0.6561
Kadriorg kuulama;0.6531
Tallinn sõnaus;0.6517
eestikeelne sõna;0.6511
kasutama Eesti;0.6493
soome keel;0.6478
Eesti vabariik;0.6466
lahendamine Eesti;0.6445
tegelema keel;0.6439
otsustama Eesti;0.6418
keeletoimetaja küsima;0.6405
sõna eesti;0.6402
soomekeelne vaste;0.6386
kasutama soomekeelne;0.6382
Eesti õpetaja;0.6358
eestlane võõrsõnalembesem;0.6325
kursavent Eesti;0.6322
asendama eestipärasem;0.6311
Eesti otsustama;0.6297
tõlkija esitlema;0.6265
vastuvõtt Kadriorg;0.6228
tõlkevane esitaja;0.6227
kauge Eesti;0.6203
huvitama keelesaade;0.6199
tõlkija pakkuma;0.6191
rahvusringhääling keelenõustaja;0.6171
Talts Võõrsõna;0.6152
keel keskustelu;0.6133
Soome soomlane;0.6125
kõne võtma;0.6109
tõlkevane kestlik;0.6109
Eesti armastama;0.6103
sõnastama tõlkevane;0.6099
keelevõistlus sõnavõistlus;0.6079
keel sõnatuletus;0.6078
Eesti elama;0.6031
vastukaja keelesõnum;0.603
keelenõustaja Einar;0.6007
esitaja Kaarel;0.5992
keelemees Kullo;0.5989
eestlane välismaalane;0.5976
keel rääkima;0.5971
pärit Tallinn;0.5968
esinev inglise;0.596
keelesõnum saabunud;0.5948
leidlik tõlkevane;0.5941
keel soomlane;0.5915
tegelema oskuskeel;0.5903
ilus eesti;0.5899
osalema sõnavus;0.5897
Eesti põllumajandusülikool;0.5889
keel päev;0.5871
keel sõnum;0.5871
Tallinn tartlane;0.5869
keel jaa;0.5856
käänamisviis tugi;0.5852
nukker Tallinn;0.5828
mõtlema keel;0.5825
klaarima keeletoimetaja;0.5819
käänama keel;0.5819
ülevaade sõnavus;0.5812
keel Instituut;0.581
kaasa rääkima;0.5789
järjekordne keel;0.578
kõne keelesõnum;0.5776
keeleoskus mõtlema;0.5773
Soome sõna;0.5756
Miga Keränen;0.5751
kate keelesõnum;0.5744
sõnavõistlus sõnaus;0.5744
tahtma kõne;0.5737
mõistma kõne;0.572
keel vajalik;0.5716
kaasa keeleoskus;0.5696
keel küsima;0.5671
keelealane tähelepanek;0.5668
sõnavus üldvõitja;0.5667
nii-öelda keel;0.5666
kena eesti;0.5651
õpetama Soome;0.5644
Pärnu-Jaagup perekondlik;0.5633
sõnaus osalema;0.5608
otsustama sõnavus;0.5607
voolustamine inglise;0.5603
keelesaade tegija;0.5585
keel raamat;0.5584
võõrsõna kirjutis;0.5572
lõpp keelealane;0.5564
pleier tõlkija;0.5561
keel teadma;0.556
sõna võtma;0.5552
tulet verb;0.5533
kasutama Soome;0.5524
keelesõnum toimetaja;0.552
sõnavus tunnustus;0.5495
ühtemoodi keel;0.5495
staažikalt keelemees;0.5494
sõnavus tulemus;0.5494
kirjakeel tahtma;0.5484
Talts Kullo;0.548
nädal keel;0.5474
hoolitsetud kirjakeel;0.5451
vastupidi Eesti;0.5425
vorm tõlkima;0.5412
keel paremini;0.5411
soovitama keel;0.5407
sõna keskustelu;0.5394
mainstream tõlkija;0.5294
kokkuvõte sõnavus;0.5288
Eesti vann;0.5276
osaleja Priit;0.5266
sõnavus märgitus;0.5251
probleem keel;0.5244
kuulamine Miga;0.5236
Mine-tuletis väljendama;0.5228
kääne uus;0.522
saade lugeja;0.5194
võõrsõnalembesem soomlane;0.5187
inimene rääkima;0.5162
keelehooldeprotsess ülevaade;0.5158
vabam keelepruuk;0.5153
teema keeletehnoloogia;0.5148
juhe aitama;0.5138
intervjuu miga;0.5104
Talihärm Inglise;0.509
sõnamoodustus õppejõud;0.5073
erinevus soome;0.5073
soomepärane võib-olla;0.5072
Helle Mikk;0.5059
tagasiside osaleja;0.5038
esitama Kersti;0.503
vikerraadio kuuldud;0.5011
vaatama sõna;0.498
osaleja lugema;0.4971
Kollo Jaan-Mati;0.4965
penipaun inglise;0.4846
viis Katrin;0.4827
Mänd Kaupo;0.4825
toimija rahvusvaheline;0.4779
armastama võõrsõna;0.4772
timaasika Karina;0.4737
Sild Ivar;0.4721
korraldatud vastuvõtt;0.4689
sõnaus parim;0.4685
kiri hea;0.4683
Talts Sven;0.4676
Reek Jüri;0.4621
Instituut peakeelekorraldaja;0.458
Voldemar Veski;0.4544
valdama Indrek;0.4519
Juhindi Euroopa;0.4452
helirežissöör Vivika;0.4444
Jung Kalju;0.4335
vabakond senine;0.4273
uskuma Maieila;0.4258
lahendus rahvas;0.4237
peaminister tollane;0.4235
Johannes Aavik;0.4145
osaleja Silvia;0.3994
koduleht hääletama;0.3721
