keyphrase;score
siiamaani Venemaa üldse;0.9654
eeldama Atlandi ookean;0.8964
Lääs Lõuna-Hiiumaa Salinõmm;0.8875
Vedo kitsas rand;0.885
toimima soovima ;0.884
kohapeal tunduvalt aktiviseerima;0.8813
tega piir luide;0.8811
madalam Veljo Rannik;0.8794
30 sentimeeter 50;0.8783
puula kilekott kanduma;0.8783
panema lukk moment;0.8781
aasta 80 -te;0.8774
sakslane hollandlane paat;0.8766
aeg ehitama tolleaegne;0.8764
soe soe talv;0.8757
liiv kaduma kahjuks;0.8741
toitain põllumajandus no;0.8735
viimane andmed 110;0.873
mudel kinnine bassein;0.8722
märts ainuke ütlema;0.8721
bassein modelleerima Leningrad;0.8715
maantee ristumine koht;0.8712
puuduma proovima kasutama;0.8703
tore pilt mererand;0.87
kaugemale rand kaugemale;0.8693
suur hulk alakomisjon;0.8688
arvestama kaks aspekt;0.8686
Patti melatiiv marssal;0.8684
pump imetore nägema;0.8681
kenasti meloodia lüüs;0.8676
saagikus neli viis;0.8669
kaks kaks poolaasta;0.8668
korraldatud nõupidamine ettekanne;0.8667
järv rannanäie 90;0.8662
Kaspia kaduma meri;0.8652
niu savi rand;0.8636
90 aasta märts;0.863
kaasa lihtsalt no;0.8629
Leedu Poola piir;0.8627
eksima eksima lahter;0.8611
kaasa tooma katastroofiline;0.8608
aeg planeerima neli;0.8606
segamini kala elu;0.8598
Euroopa vana kultuur;0.8596
meeter 10 meeter;0.8591
koht maailm polder;0.8589
maailm meretõus kolmas;0.8588
vaarlema Visla suue;0.8588
aeg kümmekond aasta;0.8588
elukvaliteet dieet kommunikatsioon;0.8585
võib-olla kaks kaks;0.8577
vaatama Mustamäe paneelmaja;0.8576
jääma kitsas rannabaar;0.8574
piirkond eliit maakond;0.8567
kadumine Peter Peterburi;0.8558
lagunema purustama omav;0.8536
temperatuur tõusma põhjustama;0.8531
näiteks meeter vastavalt;0.8529
rand olemus hästi;0.8527
liivarand suur lai;0.8526
-ks 2100 -ks;0.8522
olukord teadma andma;0.852
aeg kuri juur;0.8519
jõupingutus Narva Liivika;0.8513
asi inimene hirm;0.851
aasta 90 aasta;0.8501
tsement 100 sadam;0.8494
jõgi suubuma endine;0.849
loodus osa loodusseadus;0.8486
moment arv segi;0.8485
tõusma suits no;0.8483
seisma niux hea;0.8469
hull asi rääkima;0.8466
marssal saar probleem;0.8462
kindel veetase mets;0.8461
aeg torn torpes;0.8461
seaduseelnõue siht tika;0.8461
rand Audru kant;0.8448
vesi meetod järeldus;0.8446
halvasti ehitusõigus ala;0.8439
paistma hollandlane armas;0.8422
globaalne maailm meretõus;0.8418
süvenema käit hein;0.8414
uus delt uus;0.8413
hoone sadamine meri;0.8407
laine hullem no;0.8406
kahju uskuma kahju;0.8405
tõmbama inimene esiteks;0.8403
nimelt suvila alus;0.8403
jääaeg maailm temperatuur;0.8392
aeg rand kaua;0.8387
meri Soome laht;0.8384
perekond laps arv;0.8382
täna rääkima kolm;0.8381
kilomeeter manner rand;0.8369
Peipsi Navesti Viljandi;0.8363
piir tegur tegur;0.8358
natukene niukene huvik;0.8356
