keyphrase;score
vanaisa tegelikult ajendama;0.9664
100 Ameerika president;0.9187
Tootsen raadioteater 2008;0.9166
karistaja rahuldus jest;0.9146
padrun püss granaat;0.9102
asi kohustus sundus;0.9048
linnariie selg panema;0.9036
selg puhas pesema;0.9019
naabripoiss niukne masuuritama;0.899
raudtee vale koht;0.8985
album päevik mälestus;0.8981
10 liialdama no;0.898
vars kork vind;0.8979
näiteks Kuressaare kaks;0.8958
koht vanavanem vanem;0.8952
professor Ülo Voogla;0.8951
otsima ronima ronima;0.895
vanavanem vanem õpetaja;0.8931
tooma ilus piibunne;0.8927
lendama tirooli vimpe;0.8922
käsi tervik asi;0.8912
kirjutama nähtavasti inimene;0.8905
kivi Mõis pull;0.8902
piibunne õige no;0.8894
õpikoda sepikoda trepikoda;0.8894
eksam tikk tavaliselt;0.8891
varem parem inimene;0.8889
sokutama nisu rada;0.8886
ütlema no oskama;0.8879
võib-olla lihtsalt teadma;0.8845
aeg kirjutaja kirjutama;0.884
hirmus aeg koht;0.8836
Helimine kõlama kuulama;0.8834
tõstma riisutud ein;0.8834
seoses vastutama vastutama;0.8828
hommik varakult lahti;0.8827
niukene pehme Raudes;0.8818
puu saavutama valmistuma;0.8812
joon linnuke vanem;0.8809
panema parajasti kohus;0.8806
Friedrich Händel veemuusika;0.8803
aeg hirmus aeg;0.8799
eriline polent lihtne;0.8799
president suhtumine vahe;0.8791
õppima asotsiaal näiteks;0.8788
suutma Abja asi;0.8777
granaat 50 40;0.8769
vaatama uus katastroof;0.8764
aeg võimaldama inimene;0.8761
rull arvama suur;0.876
ajal talu töö;0.8758
teadma juhtuma juhtuma;0.8758
terve elu püsima;0.8752
arutama natuke täpne;0.8748
õpetaja laps sokutama;0.8736
linn muusika isa;0.8735
istuma sepikoda pakkuma;0.8735
seisma pood uks;0.873
vaatama plahvatama aeg;0.8724
tuba pine valge;0.8707
tervik süsteem süsteem;0.8703
inimene õnn eriti;0.8701
juht varem hiljem;0.8699
võimatu printsiip võimalik;0.8688
mõtlema juhtuma pold;0.8687
peedipõld suur leht;0.8684
tähendus tekkima sättima;0.8682
kirjutama laps magama;0.8681
eriline õhtu arvuti;0.8676
pilduma pilluja heitma;0.8667
küla vaatama käsi;0.8663
Külli tüli Jaan;0.866
tülli rääkima pruut;0.8659
lind sitikas putukas;0.8654
abistama vate detail;0.8643
kivi hirmus hoog;0.8631
otsene päike päikseloojang;0.8629
pilluja heitma jälle;0.8628
õppimine osa kool;0.8624
saamine teadasaamine tähtsam;0.8623
julgustama innustama soovima;0.8621
paigal vastama suurepäraselt;0.862
kole teadma missioon;0.8613
lapselaps toredam silm;0.8606
hinnang hoiak laps;0.8605
vahetaja raha maksma;0.8604
paistma habe hall;0.8603
kits mees poiss;0.8602
katastroof andma nahk;0.8595
sammalt aeg asi;0.8591
saavutus oskama saavutus;0.859
hästi näiteks album;0.8589
detail arvama asi;0.8588
küna Kuskoha Natel;0.8584
kadakaoks õletama kasvatama;0.8573
peatama saamatu rumal;0.8567
magama magama mitema;0.8567
pikkune puuvarras vars;0.8561
pühenduma juht laps;0.855
tool hobu tooma;0.8549
tekkima aeg uus;0.8549
Kuressaare kaks küla;0.8548
oskama ütlema totalitaarne;0.854
tünn kala täis;0.8535
hämarduma tuba pine;0.8532
inimene käsi tähtis;0.853
küla professor Ülo;0.8522
aeg tänane taevaisa;0.8518
talu suur elamishoone;0.8513
sealhulgas produkt õppija;0.8511
kuskile saar saar;0.8511
jälle uuesti jälle;0.851
kasvatamine vikkama valmistamine;0.8507
asi looming inimene;0.8501
paev põrand parkettpõrand;0.8493
kuulma intuitsioon oluline;0.8485
saar saar metsik;0.848
hirmus asi ostma;0.847
sundima natuke teritama;0.847
kord panema teadma;0.8465
paistma laps nahk;0.8461
päev suits tahtma;0.8457
koht päev koht;0.8454
praht ütlema oskuma;0.8444
areng looming funktsioon;0.8437
andma nahk elu;0.8431
laps juht hea;0.8429
niuke hirmus asi;0.8417
soovima töö nimel;0.8413
küla rüksn pahnas;0.841
laut kaks maja;0.8407
kruus asi kivi;0.8402
ruum looming võimalus;0.8401
tegutsema vastupidi aitama;0.8396
sundima survemeetod huvi;0.8381
panema Toby tormama;0.8378
viha juht asi;0.8371
paha vääg paha;0.8369
selge pilt ilm;0.8367
koht ümbertegemine vikkama;0.836
lubama lubatud lubama;0.8348
muutuma silm väärtus;0.8339
sündmus aasta töö;0.8339
linnus linnus vaht;0.8329
pahnas küla kelmiküla;0.8318
laps käsk keeld;0.8311
näiteks niuk sõna;0.8309
oskama oskama seisma;0.8307
hirmus hoog ehitama;0.8291
kord aeg no;0.8291
areng looming tõke;0.8286
tavaliselt natuke kõrgendatud;0.8285
süüdlane süüdlane süüdi;0.8284
aeg talu niukne;0.8281
pilt vasak ikke;0.8278
segama arutama mees;0.8278
loomasüsteem tervik detail;0.8277
kohustus õppimine laps;0.8222
sõltuma laps rull;0.8199
tähtis halb sõna;0.8176
päev asi natuke;0.8172
kiht kiht kits;0.8155
hobune uskuma piipu;0.8146
maja usuja mõte;0.8132
jagama vaatama plahvatama;0.81
süsteemne analüüs järeldus;0.8094
keerama maha vaatama;0.8065
vaatama hindama tapp;0.8052
tulemus tulemus kestma;0.805
paha laudo hea;0.8049
tähendus roll ühiskond;0.8029
halb laps kuusik;0.8023
pidamine sundima natuke;0.8017
kodumaa armastama rääkima;0.7982
unustamatu sündmus aasta;0.796
juhtuma juhtuma oskama;0.7957
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
jama idee elu;0.7906
panema hind aeg;0.7898
jõgi kalarand lappama;0.784
kuulama kõrv kuulama;0.7837
terema andma vanem;0.7833
suitsetamine õnnetus sigadus;0.7779
teadma no andma;0.769
vanaema aeg asi;0.766
ehitama niu palve;0.7596
aeg pauk panema;0.7524
loojaminemine informatiivne uurima;0.751
inimene keskkond kõiksugu;0.7457
no oskama oskama;0.7452
teadma uskuma tugev;0.7433
panema lepaoks maha;0.7391
kasvama inimene õnn;0.7065
kork vind kork;0.6915
aeg uus asi;0.6878
Georg Friedrich Händel;0.6723
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
