keyphrase;score
suurenema majandusministeerium abiminister;0.9677
Johan Laidoner Vabadussõda;0.9139
koostamine avama 2009;0.9097
Saakašvili lootus Venemaa;0.9049
Mahmoud Abbas leppima;0.9049
festival levitama leping;0.9043
Lotte endine hiinalinn;0.9037
patas pandud 300;0.9032
paar kuu intensiivne;0.9017
asi vabadussõda seotud;0.9015
10 saar rannik;0.9004
Jonathan Austraalia Veiko;0.8995
hulk vabadussõjamuuseum võetud;0.899
peaminister Ehud Olmert;0.8987
aasta kolm koht;0.8982
lootse ambitsioonikas ana;0.8979
küsima Miia Kitalt;0.8975
lasteaed toredam tähtis;0.8972
lõpp seis 900;0.8967
võitja Mihhail Saakašvili;0.8966
avama uks film;0.8952
Boris Goldmann aasta;0.895
aeg meedia fookus;0.895
laureaat valima aasta;0.8939
Laidoner st kindral;0.8935
peamine rivaal Hillary;0.8935
jagama inimene skp;0.8932
toimetaja Riina Eentalu;0.8931
puhanguti 12 14;0.8929
kuld varalipp relv;0.8923
septembris-oktoober kumme tänav;0.8918
puiestee 22 kuuerühmaline;0.8916
Luksemburg Taani Luksemburg;0.8912
sportlane kõrge ambitsioon;0.8911
avama näitus kindral;0.8893
Hillary Clinton vabariiklane;0.8882
kindral Laidoner muuseum;0.8876
siduma Utria dessant;0.8875
rahvusvaheline konkurentsivõime aastaraamat;0.8864
majandustsükk muutuma konkurents;0.8859
Lemon katseits laadne;0.8852
president visiit taas;0.8852
Tõnu Karjatse aasta;0.885
12 14 meeter;0.885
võib-olla paar aasta;0.8849
valmis vabariik aastapäev;0.8843
sõlmimine Serbia jaanuar;0.884
teatama toetama assotsiatsioonilepe;0.8839
eestlane elu Keedu;0.8839
hai proovima uurima;0.8836
aasta Eesti film;0.8828
kinnitus Lotte omanäoline;0.8825
kunstituba lisa imetore;0.8825
Jeruusalemma staatus palestiina;0.8825
Kai Vare Gruusia;0.8823
õu sundüürnik laine;0.8823
antropoloogiafilm festival film;0.8821
filmiajakirjanik ühing esimees;0.8821
Tallinn linn raha;0.8818
puhuma edelatuul viis;0.8815
palestiinlane president Mahmoud;0.8813
John McCain võistleja;0.8808
sündmus objektiivselt laskma;0.8806
seis maailm riik;0.8797
graafik arve valmima;0.8792
valima kolleeg venekeelne;0.879
raha inimene aitama;0.8785
mure uus sundüürnik;0.8783
nimelt pakendiorganisatsioon kindlasti;0.8771
uurimine olulisem võib-olla;0.8768
Serbia andma Ratko;0.876
maja üürnik probleem;0.8758
Portugal Tšehhi leev;0.8753
sageli kasutama nimelt;0.8753
jaanuar laienemisvolinik Olli;0.8749
opositsioon pretensioon uurima;0.8739
festival film rääkima;0.8733
Tartu Vambola Paavo;0.873
juhataja Viive Vellemaa;0.8729
hoidla väljaehitamine hoone;0.8726
juurtetu pide inimene;0.8724
avarus leiduma Laidoner;0.8716
teenetemärk kollektsioon paar;0.8714
ametiaeg parandama suhe;0.8714
võrdlus baseeruv näitaja;0.8711
