keyphrase;score
tegelikult Anders ütlema;0.9666
kunstimuuseum asi Ai;0.9041
reaalne kapital mari;0.9008
kohustus natukene nihe;0.8994
sündima institutsioon no;0.8983
Kultuuriministeerium riik mõte;0.8947
Eesti Ekspress dist;0.894
video EAS oskama;0.8933
pind kinnisvara minevik;0.8916
Liit liige aeg;0.8915
president kükkima positsioon;0.8913
suur tegelema praktilist;0.8906
ilmuma artikkel postmodernism;0.8882
ülikool eriala loengukursus;0.8882
Shaphaus Chaos esse;0.8881
vestlus koht antud;0.8879
tsiteerima vanem kolleeg;0.8878
inimene Ain ainetton;0.8875
kindlasti 10 aasta;0.8873
viima viima ummik;0.886
skandaal meelelipuskandaal CTA;0.8858
töö silur mari;0.8854
profiil natuke suund;0.8854
spiraal pöörama pöörduma;0.8852
tekkima eikus paljus;0.8851
imaginaarne adressaat vaja;0.8846
sõna kirjutama võib-olla;0.8837
andma teadma Härme;0.8817
elav surnu elav;0.8813
Briti Nõukogu logo;0.881
vastuolu noor nii-öelda;0.8808
kunstnik tahtma türklane;0.8805
vastutus võim kategooria;0.8791
tähendama kuraator roll;0.8788
kodune kodukootud Eesti;0.878
avalikkus privaatne erasee;0.878
aasta tähendama näitus;0.8779
institutsioon kapital pärinema;0.8772
skandaal Euroopa Kesk-Euroopa;0.8772
võitma mees kaotama;0.8765
kriitik ajaloolane kunstnik;0.8763
türklane leidma türklane;0.8758
avalikkus fragment aeg;0.8758
tegemine eriti eriti;0.8754
reaktsioon preventiivne kriitika;0.875
kuraator publikum vaataja;0.8746
aasta hiljem ühesõnaga;0.874
loogia kommunikeerima inimene;0.8735
võib-olla ideoloogiline positsioon;0.8733
Kesküla Ando Kesküla;0.8729
eliit otsustama tais;0.8727
võimumäng kaart erinev;0.8722
traagiliselt nii-öelda kommunikatsioonihäire;0.8722
professionaal võimalik vägivald;0.8714
näiteks institutsioon juht;0.871
Eesti Kunstnik Liit;0.8707
kunst näitus looma;0.8707
über realist rong;0.8701
vara termin tekkima;0.869
vestlusring vestlusring külaline;0.8682
teadma huvitav no;0.8678
asi muutuma kolmas;0.8672
institutsioon nimi Jaan;0.867
kumune kunst aasta;0.8666
staar kuraator fenomen;0.8658
riigivõim tegelikult omama;0.8657
aasta hiljem 20;0.8647
kumu kunstimuuseum EKM-süsteem;0.8631
kunstnik vestlusring sõber;0.8624
teadma kontseptuaalne sna;0.8623
teadma 12 loeng;0.8622
defineerima defineerima diskursiivsus;0.8622
aspekt rääkima asi;0.8621
sisuline laad organisatoorne;0.862
võim tähendama ainus;0.8619
maal maa krunt;0.8617
silm moto müülija;0.8613
aasta fakt no;0.861
aasta 95 sümboolne;0.8609
kunst raha okei;0.8605
caps study maitse;0.8602
rääkima sümboolne reaalne;0.8595
revolutsioon avama Louvre;0.8592
kunst vastutama vastutama;0.8592
patsient piir määramine;0.8575
muuseum galerii akadeemia;0.8571
põhjal politseiprefektuur kuritegu;0.8571
Pennaal trial Laal;0.8566
leidma tunnistama proportsionaalselt;0.8552
logo kasutama luba;0.855
inimene Jaak Lõhmus;0.8547
eriline hüvitis kesklinn;0.8538
Kiva Johannes Saar;0.8529
algus tühi tühi;0.8525
subjekt objekt uurimine;0.8521
reaalne võim tavaliselt;0.8512
ilgelt vägev asi;0.8501
indiviid võrgustik indiviid;0.85
horisont mõte aduminetsed;0.8493
linn põhimõtteliselt sünnitus;0.8488
Laimre Raivo kilo;0.8483
joonistamine osa rääkima;0.8477
kantselei objekt kunst;0.8476
Raivo tooma hea;0.8476
kindlasti määrama kindlasti;0.8476
algus lavastus kuraator;0.8474
siduma ideoloogiline ideoloogiline;0.847
teatav teater aktivism;0.8459
sotsiaalselt grupp inimene;0.8442
hoidma jõlema vägi;0.844
armas Eesti kunstimaailm;0.8435
sümboolne võim poliitiline;0.8435
kunstihuvi Solaris keskus;0.8434
Berliin New York;0.843
jaa jaa kart;0.8429
ütlema juhtum leidma;0.8428
kirjutama jutustus viis;0.8425
maailmakont kunstimaailm kontekst;0.8423
900 natuke hind;0.8422
agent kunstnik kuraator;0.8419
rekord skisofreeniline võimuambitsioon;0.8416
kuraator fenomen loomulikult;0.8408
helme isi xuse;0.8397
totaalselt traagiliselt nii-öelda;0.8396
Marko Laimre Raivo;0.8394
jube jube huvitav;0.8389
jutustama võib-olla kaks;0.8388
demon XJ raha;0.8378
esi esimees kaks;0.8368
vägivallaminev konflikt erinev;0.8363
raha okei 900;0.8362
Sirje Helmeks kolmas;0.8332
proletariaat näiteks kättesaadav;0.8307
roll loeng mõte;0.829
hämmastama subjekt objekt;0.8279
kuradi amet maha;0.8274
vestlus roll kaardistamine;0.8272
kirjutama manifest kodanlik;0.8266
arvama tulu teenima;0.8256
kunstimaailm struktuur agent;0.8255
seotud institutsioon indiviid;0.8243
muutus muutus probleem;0.824
kuuluv otsustus järeldama;0.8236
Jaan Elken Anu;0.8223
kunst poliitiline kunstiajalooline;0.8211
Sven-Olof Rootsi Filosoft;0.8207
institutsioon kunst kunst;0.8199
kunst panema silt;0.819
alustama vestlus roll;0.8186
koolema fakt ots;0.8164
omamine otseselt otseselt;0.8162
subjektiivne autoripositsioon ajalugu;0.815
sõna mõiste autoriteet;0.8148
ideaalne avalikkus konstruktsioon;0.8112
aprill aasta 2001;0.8075
otsustama hind aasta;0.807
täna rääkima rääkima;0.8068
aeg loom looma;0.8065
reaalne otsus reaalne;0.8055
paranoiline rekord skisofreeniline;0.8051
agent institutsioon koostöö;0.8045
Eesti otsustama teadma;0.8029
jagunema elav surnu;0.8023
Hermanni Cheaktsioonid kuu;0.7989
jube jube jube;0.797
raator praktika kunstlik;0.7969
linnaruum teatud institutsionaalne;0.7963
eesti mitte-eesti täna;0.7921
suruma maha veis;0.7917
raam toppima rapsaluentro;0.7909
teenima garanteerima sõltumatus;0.7905
objekt publik süsteem;0.7899
kunstnik publik roll;0.7891
