keyphrase;score
48 riik teade;0.9662
sarnane pärgma allegooriline;0.9363
eristamine küberkurjategija rumalalt;0.9348
Juurdlusbüroo FBI pöörduma;0.9344
sisaldama juurdepääs ohter;0.9344
54 miljon USA;0.9328
pealiskaudsemalt panema inimene;0.9324
ettevõte abi küsima;0.9304
summaarselt 54 miljon;0.9295
hoidma USA Föderaalne;0.9281
libakorjandus vorm rikkalikum;0.9268
pöörduma 2019 aasta;0.9261
lühidalt ütlema loll;0.926
pöörduma kõikjalt maailm;0.9259
hinnang teenima kuritegevus;0.9248
arvuti kõikjale kurjus;0.9242
kolm miljard USA;0.9241
USA Föderaalne Juurdlusbüroo;0.9238
viirus põhjustatud erakordne;0.9237
pettus varitsenud indiviid;0.9236
laskma keskmine nutikam;0.9235
info kiiresti tihti;0.923
eeter portaal tehnolooga;0.9228
lähemalt uurima eriti;0.9227
kaks apelleerima ahnus;0.9216
kelm lihtsalt ootama;0.9198
soovitu õige vale;0.9197
levima pisik nakatama;0.9193
abi küsima arv;0.9186
tõsine kriis kiiresti;0.9183
2019 aasta miljon;0.9177
logima lisatud veeb;0.9175
apteek pilk lähemalt;0.9157
sundima haarama info;0.9152
kurjus mürk veebileht;0.915
levitama kuulujutt hiinlane;0.9145
kaasapandud dokument sisuliselt;0.9144
lahti raha kindlasti;0.9144
loomulikult vaja logima;0.9143
Covid 19 viirus;0.914
nutikam indiviid pettur;0.9138
Port võõras inimene;0.9137
ametlik äravahetamine sarnane;0.9136
viirus epideemia üleskutse;0.9133
pangakonto edastama pangakonto;0.9131
tabama reaalne tõsine;0.9129
aitama suutma FDA;0.9128
võimalik meede kaks;0.9121
dollar vanem inimene;0.912
varas kriisivalmidus laht;0.9118
aasta miljon pettus;0.9114
tasakaalukus kiiresti muutuv;0.9113
professionaalne jätkuvalt uus;0.9112
jätkuvalt uus võimalus;0.9109
heategevus häda sattuma;0.9109
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
sihtrühm sotsiaalmeedia varasemalt;0.9082
harva esinev tegur;0.9079
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
sekkumine õigemini sekund;0.9069
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
tehnolooga kommentaar esitama;0.9053
kommentaar esitama Kristjan;0.9051
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
lisa emotsionaalne raputama;0.903
saatja eraldi ühendus;0.9027
FBI pöörduma 2019;0.9026
petmine strateegia rajanema;0.9024
emotsionaalne raputama tasakaalukus;0.902
väiksem ohver arv;0.9013
sekund ootama õpetlik;0.9011
treenima kahjuks kasutama;0.9009
sõnum vastavalt sihtrühm;0.9004
raha andma heategevus;0.9001
andmebaas pettur lihtne;0.8995
informatsioon link kaasapandud;0.8992
tingimus tohtima rääkima;0.8991
mood lahti raha;0.8988
vanem inimene Covid;0.8988
ling paistma ametlik;0.8984
õppetund uskuma aitama;0.8983
portaa R2 L2;0.8981
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
ühendus võtma kontrollima;0.8977
riiklik maksusoodustus seoses;0.8976
võõras inimene mõjutamine;0.8971
kuritegelik sekkumine õigemini;0.8966
juurdepääs ohter arvuti;0.896
pakkuma lihtsameelne salavaru;0.896
olukord liikuma uudne;0.8941
sihtrühm väike laps;0.8928
seoses tärkama majanduslikult;0.892
kiirus sundima haarama;0.892
ootama inimene tabama;0.8919
inimene tabama reaalne;0.8908
inimene pakkuma ähvardav;0.8902
peituv ahnus nupp;0.8902
paraku vaatama oht;0.8902
ahnus hirm kolmandaks;0.89
majanduslikult keeruline situatsioon;0.8895
raha kindlasti inimene;0.8895
vanem inimene pakkuma;0.8892
suund petis mõte;0.8886
teavitama juhtunu pöördumatu;0.8885
temp kiirus sundima;0.8883
keskmine nutikam indiviid;0.8874
teade kuuekümneaastane ohver;0.8873
inimene headus treenima;0.8866
koduleht elanikkond ähvardav;0.8864
olukord uus nappima;0.886
kujundama ettekirjutis temp;0.8854
sisaldama nimetatud tähtis;0.8852
inimene Covid 19;0.885
viirus varjus levima;0.885
hirm ahnus enesekindlus;0.8849
USA dollar suur;0.8843
uskuma aitama suutma;0.8841
ärakasutav inimtegevus sfäär;0.8838
vaktsiin hea asi;0.8836
kiiresti muutuv olukord;0.8835
hoolima kuulama varasem;0.8832
lahutamatu hirm ahnus;0.8812
arvute mõistus rahakott;0.8812
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
rääkima raha maksma;0.8808
