keyphrase;score
pähklišolaadipideo raamat kõrvaline;0.9626
Martin lükkama äge;0.9521
imestama Martin pidu;0.9441
Anne murelikult janu;0.944
Martin korraldama külaline;0.9377
kõrvaline isik autor;0.937
saun vannituba kutsuma;0.9359
mõtlema Martin kirtsutama;0.9353
Martin aru magus;0.9353
kell üheksa ronima;0.9349
isa Martin õueriie;0.9347
suutäis kühveldama suu;0.9347
maja lõpuks valmis;0.9342
askeldama pliit varsti;0.934
homme korraldama uus;0.9334
plekk-katus täpselt isa;0.9332
isik kirjutama Ilmar;0.9325
käsi kott 10;0.9324
tädi Anne värskendav;0.9314
kaks peotäis sool;0.9314
20 päts leib;0.9312
pidu imelik pidu;0.9309
kirjutama Ilmar Tomusk;0.9294
istus ema süli;0.9292
Martin esimene kord;0.9282
isa valmis mõtlema;0.9268
Ilmar Tomusk lugema;0.9268
suu onu Peeter;0.9255
soolakott selg haarama;0.9254
naerma isa magusapidu;0.9238
rääkima vastama isa;0.9235
onu Riho hammustama;0.9231
tore Martin rõõmus;0.923
magamistuba köök esik;0.9229
isa käru 10;0.9229
pudenema maailm parem;0.922
magus pidu vastama;0.9217
Peeter palitu selg;0.9214
soolaleib pidu Eesti;0.9201
leiduma küsima tädi;0.9197
Märt Pius soolaleib;0.9196
soolariip pood ots;0.9194
helirežissöör Andres ;0.9188
maitsma sööma kiitma;0.9187
unustama jook ema;0.9187
isa suur soolakott;0.9176
ema laut katma;0.9167
Pius režissöör Tiina;0.9167
pidu Eesti komme;0.9165
Martin sabassibama isa;0.9161
Martin õueriie selg;0.916
isa uus maja;0.9159
nutt lihtsalt kostuma;0.9157
käru 10 kilo;0.9156
maja ehitama otsustama;0.9155
komme uus maja;0.9144
korraldama uus maja;0.9133
šokolaad homme hommik;0.913
isa Martin kodu;0.913
soe vesi täis;0.9123
Tomusk lugema Märt;0.9121
kott 10 leib;0.9114
sööma magus asi;0.9114
hea võtma selgitama;0.911
onu Peeter palitu;0.9109
poiss magus imestama;0.9106
Peeter külaline nõus;0.9106
suur kasvama maja;0.9101
tükk leib viga;0.91
sõber tuttav Martin;0.9098
laduma isa käru;0.9092
ema vabandavalt unustama;0.9092
leivariiul jõudma laduma;0.9089
sammuma kodu Martin;0.9086
tuba öösiti ärkama;0.9086
tuttav sööma sool;0.9081
pidu kutsuma parem;0.9078
korraldama soolaleib pidu;0.907
ema süli pannkook;0.9069
janu täna soe;0.9064
pannkook sööma kõht;0.9039
Martin võtma näpuots;0.9035
kutsuma parem sõber;0.9035
nina kirbe sool;0.9033
suur pidu põnevis;0.9032
terve magama kell;0.903
lippama köök laskma;0.9028
jätkama otsima soolariiul;0.9027
uus maja valmimine;0.9026
ostma magus pidu;0.9022
komm šokolaad homme;0.902
isa jätkama otsima;0.9018
soolane murdma tükk;0.9017
maja suurem vana;0.9016
hammustama leivapoolik mehine;0.901
põnevis terve magama;0.9009
ostma küsima poiss;0.9006
kaduma issi uurima;0.9003
kodu jõudma ema;0.9003
homme hommik pood;0.9
pidu kiitma onu;0.9
täis panema isa;0.8996
haarama käsi kott;0.8989
köök isa askeldama;0.8987
sool puistama keel;0.8978
raamine soolaleivapidu sõber;0.8972
Märt Pius režissöör;0.8968
parem sõber tuttav;0.8957
lubama pannkook Martin;0.8955
kord elu tuba;0.8954
aken punane plekk-katus;0.8953
päts leib leib;0.8946
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
ilm hüüatama ema;0.8938
suur aken punane;0.8937
kõht täis panema;0.8935
laut väike õde;0.8935
selg pood ütlema;0.8932
viga soolaleib pidu;0.8912
tuba kolm magamistuba;0.8905
ots õde nutt;0.8904
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
natuke sool lõpuks;0.8894
kirbe sool maitse;0.8889
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
vana kaks tavaline;0.8875
kilo sool seadma;0.8859
kirtsutama nina kirbe;0.8857
tuba maja ots;0.8855
otsustama Martin korraldama;0.8848
laud sool pudenema;0.8845
katma talitama suur;0.8837
magus asi tort;0.8834
sool seadma samm;0.8832
hommik pood jätkama;0.8832
reede õhtu tore;0.883
samm Martin aru;0.8828
onu Peeter külaline;0.8827
asi tort kook;0.8824
lubama Martin lükkama;0.8812
leivapäts pann laud;0.8812
võtma näpuots sool;0.8809
lugema Märt Pius;0.8793
õde istus ema;0.879
sool leib raha;0.8783
sool täpselt soolane;0.8782
külaline laut maitsev;0.8771
leib leib ostma;0.8759
laud paar soolapakk;0.8756
leib isa võtma;0.8752
laud rida asetama;0.8739
maitse suu onu;0.8729
rõõmus kujutama pidu;0.8724
isa vaja ostma;0.872
hea sool täpselt;0.8719
kasvama maja ehitama;0.8703
režissöör Tiina Vilu;0.8696
esimene kord elu;0.8688
vannituba kutsuma ema;0.8678
asetama soolapakk hea;0.8674
isa kaduma issi;0.8669
autor Ilmar Tomusk;0.8668
vaja ostma toit;0.8614
leib sool hea;0.8601
toit raamine soolaleivapidu;0.8595
tuttav Martin suur;0.8594
laskma morsikann soe;0.859
vastama ema lubama;0.8568
Martin pere uus;0.8558
linn isa suur;0.8543
seadma samm Martin;0.8541
väike õel uni;0.8537
murdma tükk leib;0.8526
lakkuma keel laud;0.8522
öösiti ärkama väike;0.8514
tuba isa kaduma;0.8503
selg laud paar;0.8501
kilo sool hea;0.8495
keel laud sool;0.8478
näpuots sool puistama;0.8462
soolapakk põhi natuke;0.844
ema lubama pannkook;0.8437
külaline maasikatord pidu;0.8435
külaline kell kolm;0.8408
raha makstud linn;0.8375
keel soolane murdma;0.8356
valmimine pidu ütlema;0.8356
ostma toit raamine;0.8253
aru magus ostma;0.8244
magus ostma küsima;0.8226
maja valmimine pidu;0.819
külaline laskma leib;0.8188
palitu selg laud;0.8074
jõudma võtma leib;0.7928
isa ema tuba;0.7577
