keyphrase;score
veinikelder nägema ohtralt;0.9704
Arnold Rüütel koht;0.9192
film 11 minut;0.9149
London Barcelona vahetama;0.9125
München Rosen Haimi;0.9111
asi renoveerimistöö käigus;0.9106
laialisaatmine seadus 1920;0.9092
Liivi sõda 16;0.9082
kontserditraditsioon koostöö Eesti;0.9079
Burkhard ajal aasta;0.9078
müümine ütlema hindu;0.9073
no tore Komisjon;0.9044
tooma Eestimaa elanud;0.9039
2000 2010 erakogu;0.9038
1870 üheksakümnes hiljem;0.9031
kõrgtehnoloogiline tase ilmselt;0.9027
kaasa nonii osa;0.9019
aasta 1952 õieti;0.9019
meeter meeter tegelikkus;0.9014
viima ruum varem;0.9011
asutamine 1363 koosnema;0.9009
kutsuma börs 19;0.9004
programm viima ruum;0.8999
Hansa Liit liige;0.8996
võimalik külastaja sattuma;0.8993
vestluskaaslane muuseum teadusdirektor;0.8986
avatav muuseum osa;0.8981
asi vana maja;0.8974
seltskond keskaeg no;0.8968
seekordne sari viimane;0.8961
avatav münt kabinet;0.8956
vägepteerima asi jagama;0.895
ütlema võib-olla vaatama;0.8947
algus erakogu niga;0.8944
karjuma kratsioon joodik;0.8939
lohutav sõnamäng mäng;0.8936
russo kirjutama pesukauss;0.8929
sooduspilet kolm euro;0.8925
maja vaene elamispind;0.8922
proovima eksperimentaalrium näiteks;0.8919
turist Tallinn väikene;0.8915
elama asupaik linn;0.8915
süli ruum niuk;0.8913
uus vorst avatav;0.8909
11000 aasta 20;0.8908
raha Euroopa fond;0.8908
lõpetama õhtu uks;0.8907
lõpetama tegevus sure;0.8906
kell 10 kell;0.89
installatsioon hulk hammasratas;0.8894
Ivar avamine toimuma;0.8889
kuuldavasti Moody soe;0.8881
kasutus keskaeg seitsmeteistkümnes;0.888
detail rääkima vast;0.8879
kindlasti vähemasti Euroopa;0.8877
kordama avamispäev soovitama;0.887
ajalugu seisama ajalugu;0.8868
kujutama tegelikkus toimima;0.8864
tale uut Alaska;0.886
asi puudu vähe;0.8859
oksjon hulgimüük oksjon;0.8858
fond EAS maja;0.885
Eesti ajalugu kivi;0.8849
film oluline tegelane;0.8843
maja tööruum nii-öelda;0.8842
väljapanek koostööprojekt sageli;0.8838
kelder niukene puur;0.8834
dett liige suur;0.8832
aasta koostöönäitus näiteks;0.8827
uhke teos rahvas;0.8827
omapära maja kuuluma;0.8826
põrand ütlema kelder;0.8812
nii-öelda taastama esimene;0.8807
suvemõis maarjamägi loss;0.8795
suur suur suurgilt;0.8785
triumf väärtus rahaline;0.8783
osa nimelt Eestimaa;0.8782
kindlasti kaart rännak;0.8777
maa näiteks aasta;0.8774
veinitehas ladu värk;0.8768
ese ese kuuluma;0.8766
saade eeter pühapäev;0.8764
seisus ütlema neiu;0.8762
maja toimuma 600;0.8753
28 mai täielik;0.8752
eesmärk organisatsioon koguja;0.8742
kell kuus õhtu;0.874
kindel periood keskaeg;0.874
teemaline väljapanek koostööprojekt;0.8727
liige käsitööline trükkaleion;0.8726
nii-öelda hariduskeskus laps;0.8725
muuseum rahvusvaheline side;0.8715
kodanik suurgilt hoonetöö;0.8712
seisma kalanahk ürp;0.871
oskama nautima järjekord;0.8705
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
päev paraku paraku;0.8684
projekt suur osa;0.8682
leht muretsema hea;0.868
kaasa aitama käima;0.8663
näiteks tooma relvakamber;0.8643
soovima ainus asi;0.8642
asuma uus rahandusajalugu;0.8636
Liit liige Tallinn;0.8626
pakkuma huvi täiskasvanud;0.8626
liige amet medal;0.8624
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
kole tolmune punane;0.8617
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
kuuluma rääkima Tõnine;0.8588
puur kutsuma nimi;0.8587
võlv ülesruum õhk;0.8583
aasta arhitektuurne omapära;0.8582
direktor kabinet avama;0.8578
laps pakkuma huvi;0.8576
vald kontserdipaik mõte;0.8576
erakogu kagu uhke;0.8561
no oskama Ivar;0.8561
muuseum Tallinn maailm;0.8558
maksma ehmuma vang;0.8553
puudu teadma Ena;0.8547
asi vaja isamaa;0.8533
aasta Eesti ajalugu;0.8505
suur osa nimelt;0.8499
kirjandusselts kogutud esemekogu;0.8495
uhke mask hirmutav;0.8493
ühiskondlik positsioon reform;0.8489
jagama vara laiali;0.8468
võimalik seminar võimalik;0.8467
mai täielik uuestisünn;0.8467
vaim kirik spetsiaalne;0.8462
kant tale uut;0.846
kaart Euroopa kaart;0.8454
nimelt suurgilt liige;0.8442
panema Tallinn taas;0.8441
ekspositsioon osa interaktiivne;0.844
otse siduma Eesti;0.843
saal sein olemasolu;0.8424
kaart autentne koht;0.8421
püha vaim kirik;0.8416
linn kord nädal;0.8411
kapital õieti valima;0.8391
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
