keyphrase;score
plaat Numi staatus;-0.0782
sündima 1957 aasta;-0.0784
parim latiino album;-0.0789
hitt vene merevägi;-0.0799
vald esimene inglise;-0.0802
tütar Emily tütar;-0.0807
tunnuslaul Ameerika edu;-0.0811
helikopter New York;-0.0818
Tierra aeg populaarseim;-0.0818
tegemine käigus muutus;-0.0822
eriala Miami Ülikool;-0.0826
tabel kroonijuvesi int;-0.083
monalüüsiv kroonima Billboard;-0.0833
Sandoval andigassija Carlos;-0.0838
poeg näima 1984;-0.0842
Boy Konga algus;-0.0843
album 996 aasta;-0.0847
Los Angeles filmikool;-0.0867
kinolina film Musica;-0.088
näiteks Ameerika 50;-0.0881
juhataja pisike glooria;-0.091
film katsetus Ann;-0.091
album ilmumine 2003;-0.0921
2006 aasta kolmas;-0.0926
Get laud kaasautor;-0.0929
hittsingel Chastena they;-0.093
kaasautor kirjutama näiteks;-0.0933
tähelepanu järgnev kolm;-0.0941
isa teenima glooria;-0.0942
autor kaasautor kirjutama;-0.0947
Streep film kirjutatud;-0.0965
singel kamin euro;-0.0967
versioon Kärol kingilugu;-0.0971
krossafachardogarssija sündima 1957;-0.0975
Dajan Vorn üha;-0.0982
autor glooria Stefan;-0.099
osutuma album leri;-0.0999
bänd laulja Tar;-0.1017
Austraalia Kanada album;-0.1034
sünd naasma glooria;-0.1036
bänt lava liituma;-0.1047
tulihingeline kommunism eriti;-0.1058
pereside Fachardo Kuubas;-0.1072
uusversioon 60 70;-0.1106
aasta lõpp ilmunud;-0.1111
firma CBS Discos;-0.1185
Dresk ratas auguemend;-0.1198
-te 60 -te;-0.1203
70 miljon müüdud;-0.1303
neli album 70;-0.1309
