keyphrase;score
üheteistkümnes klass huvitav;0.9652
käima muusikakeskkool no;0.9211
pingutama neli viide;0.9154
tele raadiomaja arust;0.9125
pidutsema las pidutsema;0.9109
meeldima hall mass;0.9105
õppima kaks aasta;0.9098
tele raadio näiteks;0.9093
arust klass poiss;0.9081
element kaks riiderull;0.908
aastaringselt tähendama eriti;0.9073
oskama mõtlema sihakse;0.9068
ametlik nimi tele;0.9066
Tartu tahtma Tartu;0.9063
raadio Karmen keskkool;0.9061
õpetaja hästi mõistma;0.9051
nägema okei proovima;0.9028
omane põhimõtteliselt neli;0.9027
õpetaja ütlema no;0.9022
konkurss eriala ala;0.902
inimene sarnane sarnasus;0.9018
näiteks kool esimene;0.9016
raha vaja dzhungel;0.9007
Pamela Anderson taashoidlik;0.9001
tähendama tähele pannud;0.8999
kena tore kuuldasine;0.8995
selge taevas okei;0.899
kuskile tähendama võimalus;0.8969
tulevik ilus tore;0.8965
laskma laps näljas;0.8964
kasutama armastus algus;0.8962
vaatama noorem vanem;0.8959
inimene muutuma no;0.8953
kool aeg keskkool;0.8951
arust eriti tähtis;0.8948
ajakirjanik tahtma näitleja;0.8945
mammune kool kena;0.8944
aasta aeg logel;0.8944
Tom tuttav telefon;0.8941
õppima õppima kaks;0.8935
materjal uurima teatmeteos;0.8933
ütlema teooria traagika;0.893
vägev laabuma hästi;0.8921
korralik haridus korralik;0.8917
neoon kartma erinema;0.8908
kaasa probleem hea;0.8907
aeg asi raskem;0.8902
juhus raha maailm;0.8899
täpselt puu punaselt;0.8895
huvitama üpris asi;0.8895
sümboolne summa seadma;0.8895
sünnipäev viimane nädal;0.8894
tegelikult õudne tõeliselt;0.8892
jess lõpuks kaks;0.889
keel pluss eriala;0.8867
raha küsima raha;0.8866
inimene ala töötama;0.886
ostma aine vähem;0.8858
O aru haarama;0.8853
huvitavam kooliskäimine aeg;0.8851
ekstravagantne test inimene;0.8847
raha tüütum asi;0.8846
värk ainuke asi;0.8844
normaalne inimene kombel;0.8843
võtma natuke hiljem;0.8842
tele raadio žurnalistika;0.8841
hull lootma kuulma;0.8839
huvitama täht planeet;0.8835
saamine vana inimene;0.8832
riik põis hea;0.8831
võib-olla kestma elu;0.883
