keyphrase;score
ütlema muiste tänapäev;0.9611
inimene kiiremini reageerima;0.9455
vahendama Virumaa üleskirjutus;0.9424
Oskar Loorits vahendama;0.9388
hommik vara ehmatus;0.9377
kirjutama kõlama Niilsin;0.936
1938 aasta kirjutama;0.933
emotsionaalne pingeseisund tulenema;0.9325
soe piim ehmatus;0.9312
võimalik nii-öelda treenima;0.9309
tekst näiteks 1938;0.9289
kivi vait Ks;0.9275
folklor Reet Hiiemäe;0.9252
islandi saagas rääkima;0.9229
haigus seletamatu tervisehäda;0.9226
sümptom kaduma aasta;0.9224
näiteks selg kaelalihaslihas;0.9222
pärimustekst ravima kontrollitud;0.9205
psühholoogiline vihiaatria kasutatu;0.9201
astuma arvama halvem;0.9195
parandama toimetulek piitsutama;0.9191
sajuvesi natuke rüüpama;0.9187
vesi suhkruvesi happ;0.9182
kujutama lausa isik;0.9182
tugev ärritumine Se;0.9181
leevendama lisa aitama;0.9181
soovitama sagedamini mainima;0.918
tänapäev ühiskonnaelu poliitiline;0.9175
vihastama tulemus lemm;0.9175
maailm esindaja pärimuslik;0.9171
vägevasti vihastama tulemus;0.9169
nii-öelda füüsiliselt vabanemine;0.9161
usundiline maailmanägemus ohtlik;0.9161
tegevus suunama tähelepanu;0.9158
tagune sündmus kirjeldav;0.9152
täna rääkima usunditeadlane;0.9147
haigusseisund nimi lemm;0.9137
näiteks vägevasti vihastama;0.9135
omatoformne haigus inimene;0.9131
võtma võrdlema ehmatamine;0.9131
ajaleht sotsiaalmeedia pärimustekst;0.9127
aasta tagune sündmus;0.9124
isik isikustatud olend;0.9123
ehmatus tugev ärritumine;0.9118
kanduma lisa ajaleht;0.9115
sisekeskkonnamuutus reaktsioon vallanduma;0.9108
välismõju lisa kord;0.9105
Hiiemäe ehmatamine ehmatamine;0.91
tulemus lemm katsuma;0.9097
ürik 1000 aasta;0.9097
kiiresti urineerima Õiga;0.9084
põhimõtteliselt oht vaimselt;0.9084
rahustav kaitsemaagia üleskirjutus;0.9078
maagiline kahjustamine kartma;0.907
puudutama pesema lõpetus;0.907
maandamine sada arhiiv;0.9054
lemm vallanduma inimestevaheline;0.9049
rinnus keha villija;0.9045
vaimne tasakaal pärssiv;0.9039
poliitiline sõna võtma;0.9037
aasta haiguspilt seostatav;0.9031
füüsiline vaevus ajend;0.9031
pingeseisund tulenema kass;0.903
säilitama keha kaitsevõime;0.9027
mõju elundkond üldiselt;0.9019
selg kaelalihaslihas pinge;0.9018
aasta kirjutama kõlama;0.9016
füüsiline sümptom ühiskond;0.9014
reaktsioon näiteks äkiline;0.9011
happ jook soe;0.901
kogunenud sajuvesi natuke;0.9003
