keyphrase;score
seitse miljon ütlema;0.97
näiteks Lorentz Kiili;0.9115
pilt selgem algama;0.9106
Paulus kirikuisa Augustinu;0.9088
meri kallas viitama;0.9086
lakkamatu raplus müüt;0.908
järeldus paistis inimkond;0.9058
Toomas Maltus 1798;0.9043
eurooplane euro ameeriklane;0.9041
puhvertsoon üllatusrünnak vangistatud;0.9007
erinema lähisugulane lihas;0.9004
Segevus Must meri;0.8998
napp ressurss suurem;0.8994
unustama aeg tegur;0.8992
teoreetiliselt asi teistpidi;0.8987
100 aasta 1750;0.8977
taimestik toimunud muutus;0.8973
hämmastav kiirus klassikaline;0.8962
karjatamine võib-olla nõlv;0.8959
viis miljon aasta;0.8954
isakaru karu jõgi;0.8954
viinapua kasvama muundunud;0.8951
naine keskmiselt 9;0.8949
doktor Toomas Paul;0.8945
jubedalt jube sada;0.8937
hobune terane nuge;0.8937
laht trooja 1300;0.8932
kõrb eskim Arktika;0.8931
areng inimene Ko;0.8921
tants Challi oletama;0.892
Ameerika Euroopa 1500;0.8917
toimetaja Martin Viirand;0.8915
seitse rasv seitse;0.8908
arheoloog uurimus antropoloog;0.8902
olukord paar sajand;0.8901
del Euroopa Lõuna-Dakota;0.8896
1300 aasta aeg;0.8896
aasta avaldatud esse;0.8887
taplus struktuur puhvertsoon;0.8886
ühiskond etnograaf info;0.8883
teisklemane toit jagama;0.8873
ajama paru inimene;0.8868
sattuma aru inimliik;0.8866
karjaviisiline võitlus seos;0.8862
paradiislik Havai karmis;0.8861
teravili kartul uus;0.8861
tapmine keeruline kasutama;0.8861
tervislik toitev põhjustama;0.8857
sissekäik veekogu Homeros;0.8856
surema jääma vilets;0.8849
Augustinu Toomas Toomas;0.8848
hävitama 1845 46;0.8848
vili kapitalistlik maa;0.8843
laps aasta 1880;0.8841
inimene Ko evolutsioon;0.884
endine viljakandev maa;0.8834
Euroopa olukord paar;0.883
savann siirdunud varane;0.883
nuge nooleots hiljem;0.8829
1868 aasta aasta;0.8827
selguma lootus muiste;0.8824
tühjenema koloniseerima epideemia;0.8822
maa kasvatama teravili;0.882
konflikt konkurents grupp;0.8815
paar aasta hiljem;0.8799
nappus näli näljasurmavorm;0.8794
oskama kali kukkuma;0.8794
erosioon piisama laht;0.8793
käituma sõjakalt koordineeritud;0.879
masendav andma inimloomus;0.8782
1845 46 aasta;0.8777
asuma valitsema rahu;0.8775
19 sajand 20;0.8768
mikroneesia saar näiteks;0.8768
asi tasuma vaatama;0.8762
arv 140 miljon;0.8748
paljandama kõrgendik tekitama;0.8741
liiv pistma minevik;0.8736
saabumine Ameerika Euroopa;0.8723
keel raamat eri;0.8721
esimene suurteos epo;0.871
grupp 443 liige;0.8708
inimloomus areng väljakujunemine;0.8708
kohalik põhjus kohalik;0.8697
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
käik jälle Trooja;0.8672
leitud 300000 aasta;0.8666
inimene ravaldane tapma;0.8663
paar tuntum inimene;0.866
arvama šimpans inimene;0.8655
aasta oktoober lõpp;0.8651
kõrvaline suur hulk;0.865
veis siga nisu;0.8646
kristlik misjonär metsik;0.8644
hukka inimene agressiivne;0.8633
valesti kasutama kurnama;0.8632
tapma juht demograafiline;0.8629
inimene rändama aeg;0.8616
takistama võitlema olukord;0.8614
Kesk-Euroopa leitud 300000;0.8613
lisa kasutamine kivi;0.8604
olukord muutuma lootusetu;0.86
toit küllalt näiteks;0.8593
1998 aasta oktoober;0.8592
näriline nahk koht;0.8588
omavaheline taplus struktuur;0.8584
elanik arv 140;0.8576
karjaviisiline jaht karjaviisiline;0.8564
muutus söögirohkus siduma;0.856
ikaldus aasta põud;0.856
kord leidlik meetod;0.8556
pinnas huumus kaks;0.8549
koht elu lahutamatu;0.8546
talupoeg arv 100;0.8538
tapmine lõppev rünnak;0.8533
meeter paksune klient;0.8531
1880 1950 grupp;0.853
Afganistan Kesk-Aafrika Balkan;0.8521
arv 100 aasta;0.8516
tehnoloogia areng keskaeg;0.8503
inimene oht elama;0.8503
toimuma maailm rääkima;0.8498
tajuma ressurss nappus;0.8497
etnograaf info hankima;0.8494
grupp valitsema elu;0.8494
toidutransport paranemine piirkond;0.849
taplus toimuma napp;0.849
hea ohkama kuri;0.8487
aeg-ajalt maailm rahvaarv;0.8484
vägivald märkama leidma;0.8474
areng areng panema;0.8466
lootus parem teadma;0.8462
huumusekiht ostma jälle;0.8461
