keyphrase;score
vana poliitpekk nägema;0.9683
avalik esinemine näiteks;0.9105
Ari võimalik oponent;0.909
roheline erakond Riigikogu;0.9026
praktiliselt kirjutama kiiresti;0.9014
Eesti poliitiline äärmus;0.8999
otse endine president;0.8984
erakonnasine eri leer;0.8959
andrifaalne tunduma pasun;0.8957
Marek Strandberg suur;0.8954
no aeg loobuma;0.8947
ese virutama auto;0.8946
juga nimetama sih;0.8924
õhtu olukord homme;0.8915
ajakirjandus ilmunud materjal;0.8907
lõpp Euroopa Liit;0.8905
korras esimene inimene;0.8905
tuntud tuntud nimi;0.8903
Rüütel endine EPA;0.8902
ütlema mõistma viimane;0.8902
näiteks Air Hallik-Konnula;0.8899
lihtsustatud kujutis põhimõtteliselt;0.8887
vesi jääma eile;0.8887
sihakse religioosne organisatsioon;0.8883
jõudma hiljem natuke;0.8881
Korv taas Tallinn;0.8879
aine vaba toit;0.8874
raske ese virutama;0.8861
verbaalselt selgelt selgemalt;0.8842
märk tähtis maakond;0.8838
jätkama iseseisev no;0.8836
pettuma selg no;0.883
poliitika varem hiljem;0.8826
Arnold Rüütel endine;0.8815
asi asi õige;0.8812
näiteks jätma kummaline;0.8811
teadma lihtsalt asi;0.8808
ütlema mara vale;0.8807
president suur tõenäosus;0.8796
probleem viskama inimene;0.8792
andma detsember suur;0.8789
palavam propaganda ekspert;0.8778
park juhtima ütlema;0.8777
kohtukulu 63 1000;0.8762
rosin juur kehand;0.8755
aasta europarlament valimine;0.8752
Sarnet auhaabumine teadma;0.8747
kristlik demokraat riik;0.8746
hääl hääl pekk;0.8738
asi kindlasti kindlalt;0.8736
õudne tööõhkkond nojah;0.8735
sobima tekkima mulje;0.8728
aluspõhi põllumajandusakadeemia maaülikool;0.8727
jutumärk kohus saavutatud;0.8727
mõistlik lahend homnene;0.8727
loto näiteks nojah;0.8726
endine EPA rektor;0.8721
seedima mees tormama;0.872
panema uks kinni;0.8712
kaua vana nõukogu;0.8702
erakond inimene erakond;0.8701
jumal kahjuks kaamera;0.8698
