keyphrase;score
esinemine august õnn;0.8704
tahtma kangesti hetk;0.8699
kontsert tore paus;0.869
meri kindlasti eestlane;0.8689
aeg esimene kord;0.8689
töö küsimus reklaam;0.8683
käsi lahti natukene;0.8681
Keidral passioon soundtrack;0.8677
muusika unistus muusika;0.8671
ootama võib-olla ootama;0.867
viiul Tallinn laps;0.8667
jääma jõgi päev;0.8663
ajal Eesti ülikool;0.8658
lähenemine versioon tõlgendus;0.8656
ütlema uskuma armastus;0.8648
öösel õieti kolama;0.8647
lihtne laulma koor;0.8643
kindlasti ots asi;0.8642
kuulama kuulama sattuma;0.864
näiteks lihtsalt uskuma;0.864
helilooja helilooja tahtma;0.864
sündima lennuk istuma;0.8635
õppima hea prantsuse;0.8629
siduma test reisimine;0.8624
sageli esitama seadma;0.8621
algus Ellis reziina;0.8618
loomulik osa elu;0.8614
muusika algama helin;0.8613
Hemi panema nimi;0.8612
öösiti laskma magama;0.8612
inimene Eesti kuuluma;0.8607
kodune suunama suhe;0.8603
andma idee andma;0.8602
valima hea halb;0.8598
panema helin teadma;0.8593
algus laskma tund;0.8591
hirmus meeldiv õudselt;0.8591
Eesti kultuur kaval;0.8582
esitus kontsert kontserdisaal;0.8577
asi hetk tunne;0.8565
Mari kisakõri Hemi;0.8561
aasta õping asi;0.8555
hea tunne õnneks;0.8551
võib-olla küsimus kask;0.8549
õde vend hetk;0.8548
subjektiivne valik number;0.854
poolteist aasta õping;0.8535
unistus lugu youl;0.8533
aitama kaasa Soome;0.8532
periood vanem mõju;0.8531
kuulama lõbus hea;0.8529
otsima hoidma leidma;0.8528
aasta kindlasti kindlasti;0.8527
ostma klassikaline muusika;0.8526
number no jääma;0.8521
Vicky liid Johnson;0.8519
keel tartus õppima;0.8514
helilooja tahtma maailmanim;0.8511
mõte natuke natuke;0.8501
laulja helilooja helilooja;0.8499
õhtu reede suvi;0.8498
saavutama teadma tundma;0.8496
töö sekretär asi;0.8492
hall tuju inimene;0.8483
vahetusõpilane tavaline kool;0.8482
omamoodi keeruline tavaliselt;0.847
sugugi üheksa viis;0.8456
võimalus viimane küsimus;0.8454
nimi nimi pikem;0.8453
pabistama lava lootus;0.845
käima töö armastus;0.8448
festival Tšassilik kirik;0.8439
õppima keskkool vä;0.8434
raadio maja lubama;0.8417
erinevus suur sügav;0.8376
teadma hea halb;0.8361
muusikapakkumine festival esinema;0.835
tolmama kapp aeg;0.835
jõudma inimene pakkuma;0.835
ununema ruttu kasutama;0.8346
mõjutama aitama kaasa;0.8333
külastamine muusika tahtma;0.8329
eksima kindlasti kindlasti;0.8325
nimeline lugu nimi;0.8318
näiteks itaalia keel;0.8311
näiteks hiphop klassika;0.8309
kuulamine seminar eksam;0.8304
laps asi hetk;0.8303
inspiratsioon inglisekeelne sõna;0.8303
kodu laulma jõulud;0.8295
moment tundma tahtma;0.8294
inimestevaheline vaheline elukestev;0.829
proovimine harmoonia meloodia;0.8274
lugu lugu säravam;0.8269
laulmine oioi mõte;0.8261
iseseisvus usk võimalik;0.8256
pretensioonikas arvama no;0.8252
Soome keskkool prantsuse;0.824
jätkama jätkama saade;0.8216
Elis Regina Roda;0.8189
pisike koht armas;0.8154
hea halb asi;0.8153
tore number parim;0.8151
pilv päike päikesepaiste;0.8137
meel inimene näiteks;0.8129
prantsuse keel kirjandus;0.8078
number kindlasti võib-olla;0.8036
paik sageli paik;0.8031
nimi aeg esimene;0.8021
keskkool prantsuse keel;0.8016
muusikaklubi Tallinn kaubamaja;0.7995
meiling reklaam mõnus;0.7948
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
Arder number no;0.785
koor hetk dirigent;0.778
youl London Slim;0.772
lemmik uskuma ammune;0.7695
kuulma kuulaja kuulaja;0.7424
29 juuli 28;0.7417
laulma aeg laulma;0.7385
kindlasti aitama kaasa;0.7194
armastus muusika natuke;0.7175
Ella Fitzgerald näiteks;0.7139
Victor Davine Brave;0.7074
juuli 28 juuli;0.62
