keyphrase;score
peaminister Alex Tsipra;0.8946
läbiviidud uurimus tulemus;0.8946
laps täna esimene;0.8946
Ülikool teadur emeriitdotsent;0.8943
Kallaste poeg tall;0.8937
samm Jacalgeda Makedoonia;0.8932
Belgia 32 protsent;0.8932
elu harjuma hetk;0.893
vadjalane ränn kindlasti;0.8929
kaasa arvama Eesti;0.8929
linn Makedoonia lugema;0.8928
aasta Kihnu sõnaraamat;0.8918
Eesti keel Instituut;0.8914
andma hea tulemus;0.8903
esimene asi kindlasti;0.8901
mesi mesilaspere loomulik;0.8898
tuletama meel vanem;0.8877
oskama tegelikult praegult;0.8876
toiduamet suremus Eesti;0.8868
teatama peaminister Alex;0.8866
maksimum jätkama tõsisem;0.8861
Eesti olukord koht;0.885
nägema tänama Andrus;0.8847
toimetaja Kristi Sobak;0.8844
mesinik mesitaru mesi;0.8843
kindlasti andma maksimum;0.8839
Tartu Eesti Euroopa;0.883
õhtu kuulmine ;0.8825
uus piirang piir;0.8817
hukkuma Talvi talvitumine;0.8816
Makedoonia riik lubama;0.8804
seadus tööandja sisserännanud;0.8804
murde olemus kuuluma;0.88
laps hoolima vana;0.8796
hoidma insektitsiid tüüp;0.8791
näiteks näide näiteks;0.8788
vananemine vähenemine suurenema;0.8785
pluss kaks pluss;0.8762
puutuma osa laps;0.8761
põgenikeala pärit libi;0.876
rahvuslik isad-ema tahtma;0.876
lisama tükk monument;0.8757
Hanno Pevkur varem;0.8746
sanktsioon kehtestamine liikmesriik;0.874
kodavererahvas keel uhke;0.8732
näiteks viimane ööpäev;0.8729
Andrus Kallaste poeg;0.8724
Euroopa Liit liikmesriik;0.8723
loomulik meemesilane suremus;0.8713
õhtu kell kuu;0.8709
Laius Palamus Maarja-Magdaleena;0.87
lauluvõistlus Eesti laul;0.8696
inglise keel hispaania;0.8682
töötaja ettevõte turundusjuht;0.868
tolmeldamine piisavalt mesilane;0.8677
keel araabia keel;0.8672
monument surve osaliselt;0.8661
peremees õhi õlg;0.8656
omandamine kasvama eriti;0.8656
Play Kreeka valitsus;0.8655
Alex Tsipra Saksa;0.8655
eriline mõte mõjutaja;0.8649
Kõda veri Tõrma;0.8641
hobune rakendamine kunst;0.8637
tööjõupuudus Pavel ütlus;0.8633
korraldama tuletama meel;0.8633
võitja aasta 2016;0.8619
Talvi talvitumine näiteks;0.86
tekkima udu puhuma;0.8575
õhi õlg õrrav;0.8574
märgatav kasv aasta;0.8572
Türi vald Kirna;0.8568
rakendivõistlus mõtlema rahvuslik;0.8558
inimene võimalus asuma;0.8547
Pootsmann laul Play;0.8542
armas arusaadav võib-olla;0.8541
õppima valdavalt suur;0.8525
homne päev pilv;0.852
osaliselt kasutamine taas;0.8519
taas Jüri Viikberg;0.8517
Rästa Fred Krieger;0.8514
aastatuhat algus aasta;0.8506
taimekaitsevahend intensiivne kasutamine;0.8503
Kika Stig Rästa;0.8494
Iisaku Torma Laius;0.8494
Mirko Ojakiv Tartu;0.8489
tuul kolm kaheksa;0.8484
looduslik tolmeldaja olukord;0.8481
keel instituut murdesõnastik;0.8466
Coop Lember teadmine;0.8461
natukene hirmutav ootama;0.8453
toodang näiteks aed;0.8449
Võrumaa Viljandimaa Pärnumaa;0.8447
aasta 2012 2014;0.8437
vaatama paindlik andma;0.8436
ilm öösel pilv;0.8435
pilv selgimine ilm;0.8423
puutuma inimene oskama;0.8416
sadama vihm õhutemperatuur;0.8414
käigus teeleda omandama;0.8414
pühapäev kuues märts;0.8413
direktor Tõnu Tender;0.8386
näljane haige inimene;0.8383
paikkond sõltuvalt erinevalt;0.8256
valdkond ettevõte juht;0.8255
Torma Laius Palamus;0.8237
muutmine tulemus koefitsient;0.8224
näiteks vadjalane ränn;0.8223
näiteks aed lill;0.8221
olukord koht sugugi;0.822
kasutamine Aveliina Helm;0.8171
tavaline ilm homme;0.816
ilmastus vastukaal tekkima;0.8159
jõulud vastasjõud märksõna;0.8142
kohtlema töö aitamine;0.8127
tall noor laps;0.8078
Krieger Jüri Pootsmann;0.7971
noorim võistleja näiteks;0.7962
vanemteadur Aveliina Helm;0.7949
kasutajaskond keel inglise;0.7884
Alex Tsipra Kreeka;0.7862
ütlus kaubandussektor näiteks;0.7859
seadus muutmine tulemus;0.7853
rakendamine ratsutama paistma;0.7848
keel eriline mõte;0.7795
poeg tall noor;0.7697
ümberpaigutamine sanktsioon kehtestamine;0.7627
tolmeldaja suremus põhjus;0.7614
kasutamine vähendamine andma;0.7613
kasutamine taas lubama;0.7569
kunst omandamine kasvama;0.7478
udu puhuma ida;0.7271
rakendamine kunst omandamine;0.6806
keel ilmastus vastukaal;0.6685
rakendamine rõõm ilm;0.6606
