keyphrase;score
abi britt tegelikult;0.9675
saarestik saar läitnud;0.9523
nato poiss näitama;0.9483
võib-olla jää uuesti;0.9445
iki kirjeldus esmalt;0.9431
kiirem tempo kasutama;0.9418
kena Tarbli jutturjaad;0.9418
130 tükk rivi;0.9392
inglisvann tulnia meel;0.9386
klubi tahtma hõivama;0.9377
Henrik aeg iki;0.9367
pärst ellemalt sarapuumatt;0.9361
Kaljuste paat molek;0.9352
eestlane komme Läti;0.9344
tahtma vana Nõmmkülaklub;0.9339
kirve seis püssipaugutamine;0.9331
ühik Assen range;0.933
range lihtsalt tunnustama;0.9328
täna kolmas päev;0.9322
Keernet mõtlema lahti;0.9319
köima hammas Likis;0.9317
missi sisemine tihane;0.9314
tehnika lisa relv;0.9311
Peri Muhu saar;0.9311
köine talvine aeg;0.9311
Mapsa sild rool;0.9291
ala jalavägi Räki;0.9287
ülejäänu Viire küla;0.9286
masin lähedamalt lahing;0.9285
lahing Muhu klubi;0.9284
põlema Anna esimene;0.9284
kiisikas mood jutt;0.9278
Viire küla tahtma;0.9277
Briti Taani tehnika;0.9273
vastus Saaremaa muhus;0.9272
korraldama mõte saarestik;0.9267
eemalt paistma keel;0.9266
vapper mees pelgama;0.9264
puhas puru sõda;0.9261
lihtsalt linnalahinguelement suur;0.926
tarviline asi mismoodi;0.9258
varem üritus 500;0.9246
esmalt tunduma jooksma;0.9241
süda kole asi;0.9238
neljapäev baseeruv tapa;0.9236
jõud ütlema Mapsa;0.9234
2227 aasta kena;0.9229
britt ühinema hiljem;0.922
ana vähe kiirem;0.9219
Pitk renn poiss;0.9218
väin teadma 130;0.9218
moodi mäda soe;0.9217
piirine pärst ellemalt;0.921
aru vaal tunne;0.921
väin sula Keernet;0.9207
võib-olla sõda eestlane;0.9206
hõivama kohalik mees;0.9206
sõda võitma andma;0.9191
Muhu linnus langema;0.9189
langema kori taudja;0.9186
tunnustama nüüdne asi;0.9179
kolmas päev Saarjutus;0.9177
märk aru vaal;0.9175
rivi pikk 500;0.9173
esimene hoog arvama;0.9173
andma ülekaal külaline;0.917
harjutama tegelikult erinev;0.9166
üllatus esimene hoog;0.9163
aasta kena paks;0.916
pakkuma hetk tegevus;0.9152
kaitseliit jutt muhulane;0.9152
suur väin teadma;0.9145
pikk 500 meeter;0.9142
sild rool Anzori;0.9141
mõte saarestik saar;0.9139
parvlaev abi britt;0.9139
kikk kuulama uudistama;0.9135
jälle igav munuma;0.9133
tasane pane poiss;0.9132
suruma õppus Eestimaa;0.913
pelgama võib-olla jää;0.9129
sinnamaani näitama saar;0.9125
pane poiss täis;0.9124
alistamine vaenlane hoobima;0.9123
meri eraldama okima;0.9122
meel asi kaheksas;0.9116
üllatama suu Laina;0.9115
aprillikuus jälle igav;0.9114
eestlane komme pakkuma;0.9113
teadma 130 tükk;0.9109
10 märts keskKoming;0.9106
väin viss tegu;0.9102
lubi meel asi;0.9101
seade homme rängalt;0.9098
molek suurem rääkima;0.9094
lahti julgema ana;0.9088
mees kena Pitk;0.9088
mändma sõitma õppus;0.9087
sedaviisi inglane taanlane;0.9085
jutturjaad mehetsidegav Kaljuste;0.9075
jooksma selg kirve;0.9074
niuk õppus korraldama;0.9072
lahingutehnika liiv vaatama;0.9066
lapiline riie selgama;0.9062
lahing otse rääkima;0.9055
kena paks jäähall;0.9054
vastupidi lahing Muhu;0.9053
tunne lahinguväli sattuma;0.9051
Aa kõrv kikk;0.9048
komme Läti Henrik;0.9041
jäähall väin vaenlane;0.9039
selg kirve seis;0.9038
kaitsma oskama elu;0.9035
sihtmine moodi mäda;0.9033
tükk rivi pikk;0.9026
tõepärane britt jala;0.9016
täna elu kuulma;0.9013
rääkima küsimus esitama;0.9008
sõda eestlane komme;0.9004
iie tuba mihkel;0.9003
aeg Muhu linnus;0.9
tuba mihkel mees;0.8999
tihane missi toimuma;0.8998
taanla tull jää;0.8993
soe süda kole;0.8985
asi kaheksas märts;0.8982
poiss iie tuba;0.8981
kole suur mees;0.8973
Laina ajalooline sündmus;0.8971
Läti Henrik aeg;0.8968
tulnia meel vana;0.8968
kõrv kikk kuulama;0.8965
pidine jääma suur;0.896
nüüdne asi nõuk;0.8953
mõtlema sihtmine moodi;0.8952
õppus tarviline asi;0.8948
sihakse asi putk;0.8945
lisa relv nägema;0.894
vähe kiirem tempo;0.8934
hoog arvama võib-olla;0.8933
saarlane vastupidi lahing;0.8933
riie selgama karjuma;0.8925
sorry võõramaa keel;0.8924
jutt muhulane viit;0.8924
saarestik ettepanek britt;0.8914
päev Saarjutus jada;0.8912
võtma mõte nägema;0.8907
kasutama parvlaev abi;0.8903
taanlane ründama saarlane;0.8897
Räki võtma mõte;0.8884
meri vaateliselt eemalt;0.8878
külaline viisakam tagasihoidlikum;0.8873
märts keskKoming põrm;0.8868
meel vana Nõmmküla;0.8868
jutt dets põlema;0.8866
külavahs jõud ütlema;0.8866
ületama jää väin;0.8859
Nõmmküla lubi meel;0.8853
komme pakkuma hetk;0.8843
inglane taanlane ründama;0.8838
taanlane esmane mõte;0.8829
suur väin Muhu;0.8816
Reena 10 märts;0.8813
esmane mõte ületama;0.8807
kohalik mees vastus;0.8806
natuke kiisikas mood;0.8805
okima seade homme;0.8804
putk niuk õppus;0.8804
jää väin viss;0.8772
kirjeldus esmalt tunduma;0.8766
hiljem taanlane esmane;0.8759
kaitseliitlane Briti Taani;0.8756
hõivama teadma toimuma;0.8729
väin Muhu alistamine;0.8726
asi mismoodi nato;0.8725
ründama saarlane vastupidi;0.8715
tapa arvatavasti talvine;0.8708
ellemalt sarapuumatt uurima;0.8687
karjuma sorry võõramaa;0.8657
linnalahinguelement suur väin;0.8584
küla tahtma vana;0.858
tuttav mood mees;0.8576
sündmus teadma ala;0.854
talvine aeg Muhu;0.8539
atuur õppus tõepärane;0.8518
keel maksma märk;0.8462
renn poiss iie;0.8439
niuke mõte täna;0.8432
nõuk maa nõmmküla;0.841
mood jutt dets;0.8409
muhulane viit natuke;0.8389
nõmmküla külavahs jõud;0.8375
jääma ootama tänama;0.8339
keel tuttav mood;0.8296
munand kena Tarbli;0.8239
asi putk niuk;0.8232
kole asi kole;0.8091
selgama karjuma sorry;0.8022
inglane taanla tull;0.8005
sattuma puhas puru;0.2493
