keyphrase;score
meeldima klass suuliselt;0.9739
Ojamaa õieti eestvõttel;0.9197
Tammur sageli kaduma;0.9173
suur soov laulja;0.9167
asi horoskoop biorütm;0.9154
võitlema risk paber;0.9123
Tallinn teatrikunstipidupäev periood;0.9115
Atlandi vend Amman;0.9113
number kindlalt kasvama;0.9112
esimene roll Mart;0.9109
mängima Ivalo Randalu;0.9104
no sageli hästi;0.91
Koguva küla film;0.9085
huvi pakkuma Juhan;0.9083
kindlasti Orgulane Tootsi;0.9083
kordama 1983 aasta;0.9082
näitemäng roos sõber;0.9079
rääkima mäletama no;0.9068
des esimene hea;0.9068
suhtumine vard Ants;0.9067
terve kuu aeg;0.9065
külm teadma hämmastavam;0.9063
meenutama meeldiv hetk;0.9061
käima kultuurimaja Smuuli;0.9056
töö pidevalt töö;0.9055
kodu kodu proov;0.9047
prototüüp Muhumaa Koguva;0.903
nahutama no kriitika;0.9027
pioneer palee nukuteater;0.9022
väiksem ring olukord;0.902
Kehra kool panema;0.9019
seitsmes keskkool kaks;0.9011
toonud Mikiveri lavastus;0.9008
natukene fantaseerima laveerima;0.9005
kehvem uskuma järjestus;0.9005
treening kasutama reserv;0.9005
suur ehmatus London;0.8997
Tartu ülikool Mikivad;0.8994
päriselt mõtlema passima;0.8992
kaduma eneseusk usk;0.8988
Pedagoogiline võitlema risk;0.8984
üldse kasu näiteks;0.8982
õnn külastama inimene;0.898
võtma eri ilmeline;0.8972
tunduma proovima ütlema;0.8949
Jaanus Orgulas Jaanus;0.8939
võib-olla tänav kauplus;0.8937
kriitika eksima vaataja;0.8932
loominguline inimene vajama;0.8931
matkima matkama kindlasti;0.8924
toitumine režiim viima;0.8921
näitleja Spencer dress;0.892
inimene ilmuma lava;0.892
kontsentratsioonivõime Napoleon hüvastijätukõne;0.892
nauding tunduma paralleel;0.8914
algus kindlasti kaks;0.8909
teater Draamateater tollal;0.8907
maneer tollal kartma;0.8899
biorütm graafik töötama;0.8888
mokka keerama tihti;0.8886
silm äär punane;0.8883
vanathayron suur ehmatus;0.8875
aasta Moskva Leningrad;0.8866
esinemine tundma rääkima;0.8858
Lorenz loomulikult võimalus;0.8857
kõrgkool Jaan Saul;0.8857
70 pikkus 100;0.8853
mood trafaret kiruma;0.885
laps esinemine täiskasvanud;0.8847
Tõnu Aav Eestimaa;0.8845
nimi näiteks koolitüdruk;0.8841
ülemine serv õpetaja;0.8835
palee nukuteater aasta;0.883
kindlasti suur unistus;0.8829
lõpetama keskkool avama;0.8825
julgelt lugema Nõukogu;0.8823
märkama töö lihtsalt;0.882
Alfred Illi mate;0.8816
esitama soov esitama;0.8811
Voldemar Panso Leo;0.8811
õnn sageli kuulma;0.8799
ajal tõtt-öelda üldse;0.8797
töö moment panema;0.8793
näitlejanna draamateater repertuaar;0.8784
lõpetamine seesmane no;0.8781
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
roots tiger kahtlemata;0.877
vales suund otsima;0.8768
sageli hästi ettevalmistatud;0.8767
Muhumaa Koguva küla;0.8763
sageli tänulik suhtumine;0.8759
uskuma vaatajaskond klubi;0.8747
tänav teatriafiss tiiter;0.8744
seesmane no tõeline;0.8741
teater saatus vanem;0.8738
valvelauatädi malbe lava;0.8738
laupäevane seans ekraan;0.8737
õpetaja lava lugema;0.8737
kogunema uus idee;0.873
käsk kuulamine moment;0.8728
lihtsalt jõud lihtsalt;0.8721
vale halb kõrge;0.8719
küla film kirjeldus;0.8718
hind kehvem uskuma;0.8713
teistmoodi valesti hea;0.8708
rõõm näitleja võib-olla;0.8699
no kaotanu kiitus;0.8694
kunstiinstituut üliõpilane no;0.869
esimene lend kõrgkool;0.8682
vaatamine loominguline protsess;0.8682
NSV teeneline kunstnik;0.8672
pidevalt treening kurvem;0.8669
näitleja tuntud nimi;0.8646
kilo kaaluv andma;0.8643
kaduma öö ool;0.8639
hellitama lootus esimene;0.8639
rääkima laps juht;0.8636
tore kolleeg põhjus;0.8636
jätkuma Eesti NSV;0.8625
töö viiul klaver;0.8622
Rakvere teater näitleja;0.8619
instrument meeter 70;0.8619
Kalmet Ilmar Tammur;0.8614
Mikivad TPI Meel;0.8611
algus halb hea;0.8608
kolabrinioon Kihnu Yenn;0.8603
laiskus periood nädal;0.8597
ärn monoloog lugema;0.8593
järjestus võimalik number;0.8592
roll elu sundima;0.8589
olemine pidev vorm;0.8588
märkama sageli tänav;0.8579
tuttav sõber sugulane;0.8575
tagasiside publik pealegi;0.8575
nimi tähestikuline järjekord;0.8572
vaataja mõistmine leidma;0.8559
hea õpilane neli;0.8558
etendus vaatama tahes;0.8546
normaalne rääkima vale;0.8538
nuga arvama nimi;0.8536
Tallinn riiklik akadeemiline;0.8526
vana armas teatrimaja;0.8523
Lutsu kevad Tootsi;0.8513
looming suur roll;0.8498
toimuma saal lava;0.8495
tunnustus tore kolleeg;0.8488
meel eesti keel;0.8488
teater Leedu teatriteadlane;0.8483
halvasti suhtuma lihtsalt;0.8477
puudus isemoodi mood;0.8468
punane pisar silm;0.846
Jaan Saul Tartu;0.8459
õpetaja klass no;0.8455
Orgulas Jaanus Aruküla;0.8445
