keyphrase;score
aasta juuli lõpp;0.8956
investeering Ida-Virumaa Tartu;0.8955
majandusolukord lõpuks aus;0.8953
linnaplats tantsiv traditsioon;0.894
12 meeter sekund;0.8936
õiglane hinnakujundus algatus;0.8936
rahvakultuurifestival juht kultuur;0.8922
jääma lõpuks suur;0.8909
korraga tantsima linn;0.8903
rühm sageli eriline;0.8901
eelsõel pill tantsima;0.8899
aasta kaks protsent;0.8898
maha jää võib-olla;0.8896
väin tänavu sujuma;0.8891
standardne värk paar;0.8887
kaua liin kaua;0.8873
nimetama valdkond töö;0.8871
linnaplats toimuv tervituskontsert;0.8868
kena õhtu ;0.8867
korraldamine parim kaks;0.8863
Ross maksma kartma;0.8859
talv väitma kindlalt;0.8859
pillimees Piret RMK;0.8858
30 34 kraad;0.8848
korraldamine teatepulk andma;0.8842
meeter sekund soe;0.8841
liitumine vabatahtlik erinev;0.8834
Euroopa Komisjon hinnang;0.8834
aasta korraldatav Euroopa;0.883
komisjon Eesti kaheksa;0.8813
vajutama kuumus tapma;0.8811
puhuma idakaar tuul;0.8806
hulk sündmus näiteks;0.8804
tekkimine lubama liin;0.8802
soe 16 21;0.8795
laulja pillimees Piret;0.8782
mure kartus euro;0.8767
ühisnõupidamine ministeerium osapool;0.8759
uskuma tavajärjekord seisma;0.8753
pill tantsima panema;0.8752
natukene muutuma juht;0.875
käikulaskmine küsimus higi;0.8748
muutus Eve soovitus;0.8741
buss inimene probleem;0.8738
aasta pank vana;0.8735
laevaliiklus suur väin;0.8734
parem ülevaade seisukord;0.8733
õnnetu Euroopa Komisjon;0.8733
Eestimaa kogemus korraldama;0.8723
Eesti elanik teadlikkus;0.8712
inimene päritolu erinev;0.871
euro üleminek Tõnu;0.8701
ütlema võimsus varasem;0.87
kadumine õnnetu Euroopa;0.8699
regula parvlaev Muhumaa;0.8688
toitlustus teenindus kohalik;0.868
koht kompaktne kesklinn;0.8667
aasta Eesti liitumine;0.8665
järjekord tund pikem;0.8663
seitse aasta juuli;0.866
liin jäämine optimistlik;0.866
juhataja Urmas Treiel;0.8655
suur hulk korraga;0.8653
peakorraldaja Ants Johanson;0.8651
suur osavõtja hulk;0.8642
linn linnaplats toimuv;0.8639
väike küla omalaadne;0.8632
korraldamine näiteks soovitama;0.8626
võib-olla tehniline asi;0.8614
leping koosmõju kindlasti;0.8614
bussifirma graafik laiali;0.8609
aktsiane Bauer ehitama;0.8601
osapool kiitma võib-olla;0.86
küsimus Euroopa komisjon;0.8576
inflatsiooniprognoo protsent natuke;0.8547
Elering tellimus uus;0.854
kolm neli viis;0.8538
kihama Tartu linn;0.8525
organisatsioon kaubandus toitlustus;0.8504
maha aeg täis;0.8463
tuul neli kaheksa;0.8432
Tartu üleeuroopaline rahvakultuurifestiva;0.8421
tatsama linn kunstiline;0.8416
külaline esinemine osa;0.8411
suurem erandkord järjekord;0.8377
ühinema vabatahtlik uskuma;0.8373
ettevõtja erinev organisatsioon;0.8371
küla omalaadne traditsioon;0.8368
ettevalmistus suund euro;0.8357
osavõtja hulk sündmus;0.8331
euro võim eurotama;0.832
ettevalmistus üldine koordineeritus;0.832
sujuvam korraldamine näiteks;0.83
vahelduv pilvisus ilm;0.8284
stardivalmis uskuma elu;0.8274
festival kontsert toimuma;0.8216
festival astuv rühm;0.8207
tooma kaasa oluline;0.8174
etavalistus kvalitatiivne muutus;0.8157
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
soovitus üleminek sujuvam;0.8124
esinemine osa toimuma;0.812
sündmus näiteks laul;0.8116
saabuma linn linnaplats;0.811
Regula Margus Muld;0.81
toimuma linn maakond;0.8099
maha jääma maha;0.8066
hotell külaline majutama;0.8062
sõna ettevalmistus aasta;0.7983
Euroopa Komisjon jaanuar;0.79
paber juhatus esimees;0.7878
30 manner 30;0.7845
aasta inflatsiooniprognoo protsent;0.7843
manner 30 34;0.7816
teenindus kohalik omavalitsus;0.7808
kujundamine leping koosmõju;0.7734
esimees Juho Järva;0.7713
koordineeritus pöörama tähelepanu;0.7707
töökindlus tagamine viis;0.7496
linn kunstiline mõte;0.731
linn maakond Johanson;0.7046
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
