keyphrase;score
üldse Hiiumaa rääkima;0.9697
tihti korraldama korraldama;0.9053
Paypa Liimeetrimine konsulaat;0.9026
külg kirjandus külg;0.8991
ainuke admiral härras;0.8988
kannatama arust manner;0.8967
1500 mängufilm 1000;0.8966
Hiiukirjandus rääkima no;0.895
töö jaabe pre;0.8929
asi armuke staatus;0.8928
asi tungima süda;0.8921
kaotama võlu lõpuks;0.8914
väljak osa surema;0.8909
pass Ave alavain;0.8907
paar sõna terminoloogia;0.8905
laskma venitama laskma;0.8903
melool Villem pale;0.8899
Hiiumaa tervik Käina;0.8891
eriline no Eesti;0.8883
patsiust oskama tantsima;0.8875
kaunistus kett litr;0.8874
Tibar Voolai pinu;0.8872
kasvama lilleke Tallinn;0.887
Viljandi kool Viljandi;0.8863
sõna Hiiumaa sõna;0.8858
kallim meri tab;0.8852
liige 10 aasta;0.8831
dist isa maamees;0.8828
juust samamoodi mari;0.8828
inimene saatejuht istuma;0.8823
80 protsent geen;0.8821
tahtma liitlane upsakas;0.882
purjetamine asi nonii;0.8817
ilusam rõivakomplekt panema;0.8813
tähtis sündmus loomulikult;0.8813
kirjandus 11000 raamat;0.8808
simmane elama arvama;0.8799
sündima Tallinn Pelgulinn;0.8793
figuur muss andma;0.8792
juhtuma väike informatsiooniline;0.8787
inimene unistama paar;0.8778
raskem suhtuma Ave;0.8772
liikumine toimuma kell;0.8771
näiteks vesi meri;0.8768
ümberringi sõitma saam;0.8763
Hiiumaa hiidlane geen;0.8763
purjetamine meresõit asi;0.8759
email viimistlemine konsu;0.8755
Eesti Rahvas muuseum;0.8749
algus vanem naine;0.8748
küla natukene soojem;0.8747
töö kirjutama kirjutama;0.8745
veri kindlasti laul;0.8739
kunstnik professionaal natuke;0.8734
purjetamine ütlema aasta;0.8726
minut aeg piinama;0.8723
võib-olla kaks funktsioon;0.872
piirivalve tsensuur piir;0.8704
pael lint juus;0.8697
hiiglane olemine 100;0.8693
natukene Hiiumaaelu aim;0.8692
pood pood tänav;0.8692
üllatus osaline edasine;0.8687
vähendatud kollektiiv ilus;0.8685
päriskeskkond aastaselt suvi;0.8668
tipp kruus teenima;0.866
Joy seotud kirjanik;0.8659
sugugi kaunine praktiline;0.8659
kindlalt tundma natuke;0.8656
val Emmaste vald;0.8652
kodu meelitama ema;0.8647
lääs lõuna-põhja ida;0.8645
Tallinn linnapea tool;0.8643
tantsima tantsima hiiu;0.8642
element Rootsi aeg;0.8637
aeg võib-olla aeg;0.8635
kirjanik Tõnu Õnnepalu;0.8632
pahane jagama osa;0.8631
niukne inimene leidma;0.863
muutuma tingimata asi;0.8629
aasta inimene nõukogu;0.8628
eestlane olemine veri;0.8624
tänav tänav muutuma;0.8617
oskama tuul nuusutama;0.861
rull Parle elm;0.8607
Salme Valgemäe Hiiumaa;0.8603
päev õnn puhkaja;0.8602
soe koht soe;0.8598
jääma inimene järjest;0.8597
Vaher mõte kena;0.8583
tervikkomplekt tervikkomplekt asi;0.8576
suur osa Hiiu;0.8576
täpne töökoht nimetus;0.8572
väiksem detail rõhk;0.8571
isiklikult tahtma ütlema;0.8565
hiidlane rahvus keel;0.8563
Hiiu maakond rahvakultuur;0.8562
aasta korraldama suviti;0.8557
nõukogu nõukogu aegne;0.8555
arust mander vaatama;0.8548
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
luid saar kallas;0.8525
tundma emotsionaalselt niisugugune;0.8524
lapsepõlvetunne buss sõitma;0.8523
naine rahvatantsija jalg;0.8522
aasta hiiu naine;0.8518
oks patt asi;0.8514
jõudma eile jõudma;0.8498
vabadus meri sõber;0.8496
programm stuudio vaatama;0.8494
hiidlane geen aeg;0.8491
Eesti saar sadam;0.8487
rahvus andma jumal;0.8486
mees mees meri;0.8483
mingisugu kunst rõivatükk;0.848
rootslane pikk aeg;0.8471
elama 90 vanaema;0.8463
aeg nimoma sunnitult;0.8461
kallas ootama kallim;0.8459
minut osa mõte;0.8459
emane val Emmaste;0.8451
lammas hull vana;0.845
rahumeelne inimene võib-olla;0.8442
eriti tõsiseltvõetav pealegi;0.8437
meri käsi õnn;0.8437
instrumentaal-vokaalansambel plaat lugu;0.8435
inimene inimene unistama;0.8413
tuba BF3 Romm;0.8406
inimene õieti kaks;0.8402
Soome Rootsi no;0.8396
orav pakkuma kasutama;0.8392
riie proovima selg;0.8378
mõtlema asi mõtlema;0.8376
asi aed rääkima;0.8374
veenduma tantsima uhke;0.8364
käsitöö rahvamuusika rahvakunst;0.835
rahvus eestlane olemine;0.8349
mass hetk eriline;0.8347
no Dean vana;0.8347
aeg põhielement näiteks;0.8343
kaks kord kolm;0.8343
pale maantee maha;0.8333
mahtuma rootslane tont;0.8331
meri kala mets;0.832
panemine punumine palmitsemine;0.831
Paldiski Tiit Karuks;0.8308
ruttu teadma viide;0.8304
alus kümme tutvusringkond;0.8298
hiidlane hiiglane hiiglane;0.8282
emotsionaalne olemus intellektuaalne;0.8252
majutus nägema Realis;0.824
laskma armuma meri;0.8222
Dean vana isa;0.8214
saarlane komme kandma;0.8202
sadam hea soosima;0.8202
näiteks Gotland Soome;0.8143
rõhk funktsionaalne ülesanne;0.8135
emane ots soe;0.8134
nael torkama paha;0.8134
Hiiumaa kasvama lilleke;0.8127
elama pass Ave;0.8109
test kirjutama raamat;0.8108
pikk juus palm;0.8097
silm torkama tundma;0.8096
kandis kastma kandma;0.8082
täis hääl mõjuma;0.807
koduuks sattuma hajuma;0.806
tunduma natuke võib-olla;0.8045
näiteks laulupidu ajal;0.8027
külaline Saaremaa Tallinn;0.8006
kandma tundma hetk;0.7989
nõukogu rada suvi;0.7976
palmik pähepanek ruttu;0.7972
huumor saarlane elutunnetus;0.7965
paha kott panema;0.7964
ütlema nõukogu nõukogu;0.7942
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
proovima proovima padi;0.7809
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
lihtsalt ilus laul;0.7652
kiskuma suu muie;0.7639
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
Saaremaa Tallinn Haapsalu;0.7391
tirima rull Parle;0.7371
keel ajalugu mütoloogia;0.7328
laskma laskma asi;0.7228
tundma natuke teadma;0.7051
Twana lammas hull;0.7034
palm palmik pähepanek;0.6981
nipp tantsima tants;0.6903
veri karva teadma;0.6773
pakkuma kasutama tants;0.6744
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
