keyphrase;score
täielikult kaduma keele-Aavik;0.9691
eta teistpidi kahju;0.9036
aeg 1994 aasta;0.903
parlament vaja asi;0.9029
auto oluline asi;0.9009
näiteks ütlema küsima;0.8989
viimane aeg asi;0.8987
hea meel kallas;0.8983
riigikogu kiri panema;0.8962
Gerda Laugaste halb;0.8962
vihm 100 ilus;0.8956
kandideerima valima aus;0.8956
komme leidma tekst;0.8944
intervjuu andma andma;0.8942
avama september 2019;0.8932
raha tühi leht;0.8927
armas vihmane ilm;0.8918
ütlema no no;0.8918
no kujutama 101;0.891
teadma võib-olla hiljem;0.8908
aasta 1988 Tartu;0.8906
aasta tundma raamatukauplus;0.8897
jälle viima 40;0.8896
asi seen otsima;0.8892
sõda ajal sõda;0.8889
tulesüütamine ajal tänavu;0.8886
laul Alex asi;0.8878
ema nutma film;0.8876
tõsi lause no;0.8876
helgus teadlik suundumus;0.8875
meel lõpuks Metcat;0.887
70 sünnipäev 30;0.8862
sügis ilus sügis;0.8856
mood Tessita universum;0.8853
toimiv dialoog haritlaskond;0.8849
raamat laps raamat;0.884
linn ülikooliõping noor;0.8827
paradiis mets puupark;0.8823
40 kirjutama puha;0.8821
lapsepõlvekodu Tartu linn;0.8814
aru asi halvasti;0.8809
Jaan Kaplinski tekst;0.8808
asi ütlema inimene;0.8798
internet tarkus allikas;0.8797
linn aadlik jää;0.8793
keel sajand juur;0.879
natukene huvitavam maja;0.8786
paralleelvorm lühike mitmus;0.8777
Emajõgi hea meel;0.8777
lett terve kilomeeter;0.8775
Sint Kirjanik Liit;0.8768
aitama parandama maailm;0.8757
rahvas Eesti juhtuma;0.8757
laur loits loitsus;0.8757
print tellima sari;0.8755
uus trikk looma;0.8749
tahtma trükkima ostma;0.8747
lause panema peamine;0.8738
Eesti juhtuma saavutama;0.8731
osakond telesaade ülemnõukogu;0.8731
reostus mürareostus sõnareostus;0.8711
luuletuskogu müük kurb;0.8708
inimene inimene kirjutama;0.8706
suur laulupidu arm;0.8705
võtma tahtma energia;0.8705
abikaasa emaõpe taid;0.8705
vohama koma olukord;0.8704
noomima targem asi;0.87
sündima 39 esimene;0.87
