keyphrase;score
tookord erinevalt kolleeg;0.9685
sõitma 50 kilomeeter;0.9132
jutuajamine toimuma Tallinn;0.9132
helistama jälle uuesti;0.911
järg püss nurk;0.9039
triatloniklubi 21 CC;0.9039
arme Lanzarote mai;0.9037
madonna laulja madonna;0.9032
vaba tahe seri;0.9024
koostöö üheksa aasta;0.9007
tegelikult vaja men;0.9004
töötama käsi aasta;0.8991
Caniaks niuge meri;0.8981
neli tund neli;0.8969
diakaus hoidma hingama;0.8966
pikk distants luba;0.8962
koht nimel üheksa;0.8958
30 40 minut;0.8953
merepiir neli kilomeeter;0.8951
saateauto sattuma sisend;0.8951
emotsionaalne plaan efekt;0.8946
parim Havai puht;0.8946
mise Golden raadio;0.8945
täispikas distants asi;0.8944
Ain-Alar kasutus Ainaar;0.8941
Lanzarote saar kolm;0.8941
Ironman aasta optimaalne;0.8936
rada tavaliselt tervis;0.8936
mees Hawaii Ironman;0.8935
null madonna vanus;0.8931
13 13 kilomeeter;0.8915
noor algus korjama;0.8914
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
finishijoon 20 inimene;0.8904
194 aasta 17;0.8903
sportlane Calgary päev;0.8902
sõjavägi tegelikult aitama;0.8897
kaks võistlus aasta;0.8889
ala propageerija mees;0.8889
tunne raskem raskus;0.8887
aasta min september;0.8885
pall mängima näiteks;0.8884
suutma taastuma suutma;0.8876
treening täispikk triatlon;0.8875
laager Lanzarote saar;0.8871
trenn talent tugev;0.8869
Prantsusmaa Saksamaa võib-olla;0.8867
populaarne tõenäoliselt aasta;0.8867
aeg algus Ain-Alar;0.8861
töötama modereerija nimi;0.8855
korjama Jaan Pehki;0.8854
nimi 3 8;0.8854
teater võitma autahvel;0.885
kvalifikatsioonivõistlus seedeune finishijoon;0.8847
uskun tegemine tegelikult;0.8847
Ameerika Ühendriik Arizona;0.8834
Margus Tamm hetk;0.8832
arvama ujul probleem;0.8828
sissejuhatus täpsustus Sõber-tuttav;0.8825
valitud Havai Uus-Meremaa;0.8823
wir vari kindlasti;0.882
kvalifikatsioon kvalifitseeruma olümpiamängud;0.881
no arvama sportlane;0.8809
näiteks jaanuarikuu keskpaik;0.8806
staadion intensiivne üheksa;0.8805
aasta vanem noor;0.8786
natukene keeruline täna;0.8785
rada 16 15;0.878
läbimine parim koht;0.8779
sport leppima suur;0.8776
tuttav emotsioon tõenäoliselt;0.877
panema käsi mõistma;0.8769
hull tuletama meel;0.8766
kauss aeg 29;0.8765
maraton ujuma ratas;0.8763
lahti tund 2200;0.8762
juustus tookord traagiline;0.8758
hästi mägine hästi;0.8754
tavaline ujumine hingamine;0.8753
iseloom loogikas mahtuma;0.875
teadma juhtuma juhtuma;0.8732
no hing ihkama;0.8726
maratonijooks maratonijooks triaater;0.8725
andma tookord juhtuma;0.8723
liige tegija tegija;0.8722
ronima ratas selg;0.872
võib-olla kaks 42;0.8715
kasutama triatlon hea;0.8712
100 kilo pikk;0.8711
ala valik viima;0.8709
viimane kaks aasta;0.8693
spetsiaalne triatlon sattuma;0.8691
viha vaen vähe;0.8682
koht 24 täpselt;0.8678
moment fiiling lõpp;0.8678
kilo 95 panema;0.8676
andma vale kumm;0.8675
detsember asi korralik;0.867
utsitama tohtima tervis;0.8666
aasta optimaalne arvama;0.8665
tehniline ala loodus;0.8665
jälle uus ala;0.8662
ujumine 3 8;0.866
tingimus pingutus sellegipoolest;0.8658
distants tegija võistluspaik;0.8654
kohustuslik kaitsevägi Eesti;0.8647
hull Beater natuke;0.8646
õnnestuma elu pääsema;0.8645
keskenduma tõenäoliselt kolm;0.8643
toitma juhtuma Ironman;0.8635
Havai Ironman toimuma;0.8629
suhteliselt tühjalt sisemiselt;0.8617
maraton aeg kolm;0.8616
pingutama raske hetk;0.8603
Eesti meistrivõistlus noor;0.86
hea ujuja jaksama;0.8594
omatus tomat turse;0.8594
madonna sõna otsene;0.8578
natukene keerukam leidma;0.8572
kordama kordama nõrgem;0.8568
vanus triatleet mõte;0.8566
parvlaev Estonia tookord;0.8561
armastama inimlikult oksendama;0.8555
parem oskama ujuma;0.8552
sportlane probleem kaks;0.8543
vaja men ala;0.8533
oht seadma treenima;0.8533
70 kilo 95;0.853
ettevalmistus võistlus koormus;0.8519
erinev raport kild;0.8511
maha võtma keeruline;0.8509
parem Marko Albert;0.8505
teisisõnu kotkas haav;0.8482
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
ujumine olümpiadistants eeldus;0.8469
raskem naerma triatleet;0.8469
Sult Palm niukne;0.8454
triatlon tipp kaduma;0.8451
tohtima tervis oht;0.8449
Calgary päev medal;0.8448
distants lühem distants;0.8433
laadima koormine puhkama;0.8427
42 50 maraton;0.8425
armastama nokitsema nimel;0.8418
kirik september ajakirjanik;0.8403
teadma sport oskama;0.8403
Jaan Pehki Kristjan;0.8396
eriline ujumine andma;0.8389
kolm minut kaks;0.8365
teadma raiskama ressurss;0.8346
uskuma panema ratas;0.8345
võistlus päev hommik;0.8344
triatlon põhjus arust;0.8323
distants paranemine teadma;0.8318
maraton jagu jooks;0.8306
liituma programm looma;0.8303
piisavalt õnn võib-olla;0.8299
soovima edu tahtma;0.8299
tavaliselt tervis 80;0.8292
triatlon sportlane probleem;0.8257
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
raha tippkoht natuke;0.8249
piirama keha harjuma;0.8245
tunne moment fiiling;0.8242
Uus-Meremaa Austria Prantsusmaa;0.8236
tund näiteks kaks;0.8196
parim põhjus näiteks;0.8195
Briatled 30 30;0.8183
üheksa aasta kaheksa;0.8148
vähene energia vähene;0.8118
omavaheline jõud vahekord;0.8088
180 kilomeeter maraton;0.8069
Veerpalu Kalju Ojaste;0.8059
Ain tookord test;0.8041
tookord test triatlon;0.7992
energia vähene võimalik;0.789
Havai Uus-Meremaa no;0.7888
Hawaii Ironman 20;0.7868
Ironman 20 30;0.7828
20 30 40;0.7771
võistlus alavahetus mõnus;0.7748
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
test triatlon tipp;0.7626
istuma maha täna;0.7583
pikendama sport tulemus;0.7583
süsteem harjutamine motivatsioon;0.7546
25 jaanuar 25;0.7539
seisukoht natukene armastama;0.7498
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
Austria Prantsusmaa Saksamaa;0.6697
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
