keyphrase;score
tänane spordiuudis võtma;0.9679
lubama vihma-lörts lumi;0.9151
lubama 200000 euro;0.9131
juur keenialane Mohammed;0.9123
Hans Hindper klaver;0.9121
pian Rait Remmel;0.9116
kontroll 90 protsent;0.9108
kontserdimaja ülem Hans;0.9106
kaalussalik OP laine;0.9105
Brüssel usuline radikalism;0.9099
lahing Lõuna-Jeemen keskus;0.9098
Andrei Lõssenko sõna;0.9085
mässuline rünnak ÜRO;0.9069
kindlasti pill hästi;0.9062
geim suhteliselt murrangukeemia;0.9038
Euroopa Parlament tunne;0.9029
erioperatsioon pressiesindaja Andrei;0.9028
kodu 32 25;0.9026
puhanguti 10 13;0.902
nimelt arutama Brüssel;0.9018
välgukiirus aasta restoran;0.9018
toime ÜRO Julgeolekunõukogu;0.9012
osaleja super külaline;0.9006
Hans Hindper muhe;0.9005
pluss kolm pluss;0.9002
jagama Kuuba viies;0.8999
uuring Soome laps;0.8995
planeerimine selgitama Nederstram;0.8982
Surmenia Genov muna;0.8975
ilming teema ring;0.897
kaks valitsusvägi sõdur;0.8967
kindlasti täis esimene;0.8965
aasta algus sajand;0.8964
nimetama enamasti protestivaim;0.8959
direktor erinev võimalus;0.8956
kohtumine seitsmes aprill;0.8955
Turu Ülikool professor;0.895
öösel miinuma kaks;0.8949
1992 aasta New;0.8945
koht broneerima lausa;0.894
Ott Varik üheksa;0.8935
Tamm 20 Kerdo;0.8933
kasvama värbama erinev;0.8933
neli punkt kuues;0.8927
parim Ott Varik;0.8926
Estonia spaa peakokk;0.8923
koolitulistamine eesti kool;0.8923
eriti islam poliitiline;0.8918
tähendama küsima tõmbama;0.8916
kaks kraad homme;0.8909
kolm punkt teeninud;0.8909
Vladimir Sazonov põhjus;0.8909
arranžeerija organiseerimine õpetaja;0.8902
18 57 Joona;0.8901
moslem väärtus Califadiid;0.8886
Vilgats Pärnu Eesti;0.8879
aprill Aruküla pallur;0.8877
pill tekkima paralleel;0.887
osalemine koolitöö töö;0.8866
noor inimene iva;0.8863
restoran hea peakokk;0.8861
punkt finaalseeria kohus;0.8861
leviv haigus Süüria;0.8858
kohtumine Tartu Ülikool;0.8854
algus restoran nädal;0.8851
usuline radikalism konverents;0.884
euro teabe viima;0.8839
otsustung Jalgpall Eesti;0.8839
vaikselt äkki võib-olla;0.8837
konfliktipiirkond tulirelv varustatud;0.8833
õhurünnak mõtlemine Jeemen;0.8821
Kadi helmene mõtlema;0.8816
Mohammed Mohammud võim;0.8815
85000 viga 1200;0.881
avama võiduarve Viljandi;0.8807
noor kahjuks psühhopaat;0.8806
Ivar Maar 52;0.8804
pommitama laager täna;0.8802
kindlasti valima andma;0.8799
laine osalisu vaheline;0.8791
esimene geim otsustung;0.8787
Hans Hindper tuntud;0.8775
ajal Soome suur;0.8774
Soopärg Mikk Õunmaa;0.8773
sarv jõhv kontserdimaja;0.877
Hindper laps andma;0.8769
Karl Ivar Maar;0.8761
korduvalt lõpuks viis;0.876
saar vihm udu;0.8754
Pärnu liigatabel neli;0.8752
10 13 meeter;0.8747
maailm adrenaliinivajadus seiklushimu;0.8743
kaks seitse saar;0.874
homne valdavalt pilv;0.8738
humanitaarabi Keenia kahtlustama;0.8733
Eesti meistrivõistlus neljas;0.8732
Süüria president Bashar;0.8731
terrorist kolm valitsusvägi;0.8724
konflikt osapool ööpäevane;0.8723
restoran menüü roog;0.872
järv viljakas kool;0.8708
väänamine pakkuma noor;0.8688
Vladimir Sazonov Euroopa;0.8685
47 Rauno Tutk;0.8677
pommitamine ümberpiiramine mässuline;0.8673
homme ilm rääkima;0.8668
punkt Elis Venno;0.8661
linn Pärnu aasta;0.8661
toimina ühteisoline enn;0.8657
peakokk Tartu toimuma;0.8656
koolitulistamine aasta veebruar;0.8652
suurendamine pidevalt lähtuma;0.8634
Hualda senine õpilane;0.863
