keyphrase;score
jõudma Eestimaa kauaks-kaus;0.9659
10 1000 tantsija;0.9396
sassi haigla 11;0.939
kaitsma 200 aasta;0.9388
autor tantsima tants;0.9345
kaasa panema muusik;0.933
panema Haydeliku tüdruk;0.9328
S7 hoidma tantsupidu;0.9323
1536 mees tants;0.9313
hästi konkreetselt laul;0.9308
tantsupeoprogramm ehitama kolm;0.9307
televiisor andma juhend;0.9306
sügis männimets männiriisikas;0.929
tund täpselt kell;0.9286
aru pidu püsima;0.9257
meestetantsus Mait Agu;0.9246
staadion vaatama vaatama;0.9241
esimene laulupidu 50;0.9236
laps pere sügis;0.9231
käsi tulem kaasa;0.9227
tantsurühm saatja tantsija;0.9226
viimne reliikvia pärit;0.9208
Eestimaa võimalus pärandama;0.9202
vaataja esimene ametlik;0.919
väljak korraga 1536;0.9183
peaproov osaleja puhkama;0.9183
tantsupidu hästi mitmeplaaniline;0.9179
kaaslane ütlema vorm;0.9175
tilluke mets peitma;0.917
õigemini nimi aru;0.9162
kell kolm algama;0.9159
varvas kahtlane rand;0.9159
suur tänutunne võimalus;0.9153
ilus asi kenasti;0.9153
publikkus oskama natukene;0.9144
tantsija emme kodu;0.9143
alustama tegelikult eestimaa;0.9141
Tauli maa hing;0.9139
nimi taust mängima;0.9137
kord ütlema arm;0.9136
kenasti leidma ütlema;0.9132
heinamaa tänane kindlasti;0.9119
isetegemine sõltuma tantsupeoprogramm;0.9108
männ kõrge männ;0.9104
Inbol lugu sugu;0.9104
kindlasti hein niideti;0.9097
mõte hästi konkreetselt;0.9093
hingamine väljak publik;0.9091
roll ulatama julgelt;0.909
andma juhend raamat;0.9089
tantsuõpetaja tantsurühm saatja;0.9086
peit pugema varjama;0.9086
mahtuma tantsupidu publikkus;0.9084
maa melisema viimane;0.9082
tantsupidu tantsupidu peaproov;0.9077
hommikuti ajama varvas;0.9073
seitse king pastal;0.9073
nägema isetegemine tahtmine;0.906
muusika tants koreograaf;0.9057
aru natukene sassi;0.9051
juhataja roll ulatama;0.905
hingama lootma sügav;0.9047
eestimaa Tallinn tantsupidu;0.904
isa hommikuti ajama;0.9038
pidu inimene kord;0.9033
looming tantsuõpetaja looming;0.9029
kuulaja täna käsi;0.9027
päev paar tund;0.9019
meeleolu tänavune tantsupidu;0.9019
lik naine sirutama;0.9017
julgema tantsus naine;0.9013
eelviimane tants suur;0.9013
leidma ütlema tantsupidu;0.9011
aasta meestevägi väljak;0.9008
natukene haldjas lik;0.9005
200 aasta 30;0.8988
oskama helistama ilus;0.8987
lõpp inimene pale;0.8981
heinamaa maasikas teadma;0.8974
ütlema soovima ütlema;0.8972
laul tantsupidu tantsupidu;0.8969
heinama metsamaa tütar;0.8965
päiksesoopuu Hendrik männ;0.8963
panema vari otsima;0.8963
vägi võim meestetantsus;0.8948
etendus viimane Tuljak;0.8946
männiriisikas korjama arm;0.8942
aitama soos salm;0.8938
oskama natukene kirjeldama;0.8935
haldjas võib-olla vaataja;0.8935
natukene müstiline koht;0.893
panema muusik looma;0.8926
rannamaa metsamaa Soomaa;0.8923
raske aeg soos;0.8918
50 aastapäev tähistamine;0.8909
sõna panema arvama;0.8908
vaatama vaatama televiisor;0.8907
soos salm tilluke;0.8904
lapsepõlv isa hommikuti;0.8888
võib-olla mees hetk;0.8883
varjama oks vari;0.8882
otsima mõte soos;0.8882
viimane Tuljak oskama;0.8881
vorm laul tantsupidu;0.8881
kuulama mõte kenasti;0.8875
maa armukoht armukoht;0.8869
tänutunne hulk inimene;0.8866
leidma aeg soon;0.8862
hetk seitse king;0.8855
tunne etendus viimane;0.885
Triinu Tauli maa;0.8849
nimi õnn sepp;0.8841
armukoht heinamaa vanaema;0.884
muusika kuulama mõte;0.884
osa heinamaa rannamaa;0.8831
mitmeplaaniline tahtma võib-olla;0.8828
tantsima tants nimi;0.8827
soos natukene haldjas;0.8822
Soomaa Vaike Rajaste;0.8817
kaasa juhatama võib-olla;0.8817
maa hing Lepo;0.8814
etendus ühendus võtma;0.8813
autor Mait Agu;0.8807
tunne soos haldjas;0.8807
nimelt laps lastelane;0.8801
teemaplokk Soomaa Eestimaa;0.8794
korjama maa melisema;0.8776
sirutama käsi kaasa;0.8774
muusika tantsupidu oskama;0.8772
peitma suutma tahtma;0.8755
soos haldjas võib-olla;0.8753
ütlema vorm laul;0.8749
lugu sugu lubama;0.8743
Vaike Rajaste edu;0.874
pidu tarve looma;0.874
seekordne pidu tarve;0.8735
arm isetegemine tegu;0.8735
valmis hetk armas;0.8731
tähistamine pärisorjus vaba;0.8718
hing Triinu Tauli;0.8715
arvama arvama suur;0.8711
arm laps metsamaa;0.8711
kodu toidukott kaasa;0.8708
tekkima tunne soos;0.87
armas Eestimaa oskama;0.87
haigla 11 toetama;0.8699
Eestimaa iseloomulik Eestimaa;0.8696
laps ilus Eestimaa;0.8696
laps laps ilus;0.8695
lootma sügav sügav;0.8694
ilus lugu maa;0.8687
naine sugu haldja;0.8677
eesti tants eesti;0.8676
metsamaa tütar laps;0.8675
laulupidu 50 aastapäev;0.8658
oskama tõsiselt oskama;0.8631
pidu jagatud osa;0.8627
armukoht päike hommik;0.8622
heinamaa vanaema heinamaa;0.8622
armsam teadma armas;0.8597
helistama ilus lugu;0.8582
mets tahtma mets;0.8559
juht armas teadma;0.8555
ametlik etendus ühendus;0.8546
korjama arm laps;0.8546
looma tants tantsija;0.8535
mees tants kandma;0.8534
sugu haldja roll;0.8527
proov armsam teadma;0.8524
korraga 1536 mees;0.8518
juhatama aitama leidma;0.8491
oskama ilus asi;0.849
kõlama jääma teadma;0.8481
isetegemine tegu andma;0.8471
kaste heinama metsamaa;0.8471
natukene mõte hästi;0.8431
suurem nimelt suur;0.8418
aasta 30 aasta;0.8409
soos juhataja roll;0.8388
jääma pala kõlama;0.8339
meel nimelt laps;0.8317
kaasa juhatama aitama;0.8303
mees käsi oks;0.8298
laul ütlema soovima;0.8289
aastapäev tähistamine pärisorjus;0.8263
isetegemine olulisus õigesti;0.8217
võib-olla vaataja staadion;0.8156
löitma juht armas;0.8152
lastelane mets tahtma;0.8149
armas maa armukoht;0.809
inimene panustama tantsupidu;0.806
