keyphrase;score
Labson imik värskelt;0.9644
jälle arvamus asi;0.9067
sõitma normaalne hoov;0.9039
aus avameelne ütlema;0.9038
vaene haledakene natukene;0.9025
risima õige sirges;0.9021
varem hiljem ütlema;0.9014
kritiseeritud kostüüm paraat;0.9
aasta interpreteerima no;0.8993
varjama vajama välispidiselt;0.8993
aasta sügis kuues;0.8988
loomine 15 inimene;0.8984
krõbin veidi paukuma;0.8983
suusatama treenima näiteks;0.8978
moekunstnik klient aasta;0.8974
kujutav kunst interjöör;0.8967
saar ammu Haapsalu;0.8966
ühiskond 100 kilomeeter;0.8955
maradus kum terve;0.8934
disainer eriti moeinimen;0.8933
algus Skandinaavia aeg;0.8933
mainima foto moelooja;0.8933
peakate lihtsalt ausalt;0.8923
kaasa majanduslik langus;0.8917
tegelikult loomulikult Eesti;0.8912
auto buss selge;0.8912
hea tualett disainer;0.8908
juhuslikult laud aus;0.8903
president vastuvõtt nägema;0.8902
jutt algus inimene;0.8889
probleem lahendama kasutama;0.8889
eluperiood korraga looma;0.8887
vastuvõtt paar kuu;0.8886
järjekord tahtma tualett;0.8881
maha elama Haapsalus;0.8876
no Joe mitt;0.8867
ilu ütlema natuke;0.8866
täna armas kuulaja;0.8864
no rumal laskma;0.8864
linn noor valdama;0.8862
poeg tindur stuudio;0.8848
lõpetama asi tähtis;0.8848
juhataja professor vaene;0.8846
vajama power ütlema;0.8844
magnetmöö auto auto;0.8842
juhtuma lugema kergem;0.884
nõudma täideviimine voo;0.8837
suurem tõusuperiood lihtsalt;0.8836
annus kange roheline;0.8835
mass mõte vanalinn;0.8823
osa ümbritsev kujundamine;0.8822
auto selg kange;0.8822
kunst niuke dekoratiiv;0.881
uus vajadus võib-olla;0.8802
häda arvama nimetama;0.8802
inimene muutuma inimene;0.8796
otsima maakodu otsus;0.8795
nimi Liivia armas;0.8786
teadma plaat mäletama;0.8786
Haapsalus Tallinn teadma;0.8784
aur parem parem;0.8783
lagu kroon ilus;0.8779
võrdlema laps eluperiood;0.8777
91 92 pöörane;0.8776
söö magnet väike;0.8768
normaalne hoov laps;0.8765
ilus ehketestin õige;0.8764
Carlos Santana tänane;0.876
käimatõmbamine käimalükkamine lugu;0.8748
vastutus suur vastutus;0.8732
tahtma sekund suu;0.8732
asi juhtuma asi;0.8714
võtma natuke tõsiselt;0.8712
probleem hetk kindel;0.8711
Viru tänav 35;0.8708
otsus tahtma esimene;0.8704
aeg raha energia;0.87
hoov laps oskama;0.8697
maja Haapsalus mõte;0.8694
pissihäda tahtma ruttu-rutt;0.8693
üliõpilane aasta Eesti;0.8692
laps emme mure;0.8689
Liivia Reskin hommik;0.8686
mõtlema jumal tänama;0.8686
püüdma elu viima;0.8672
Lennart Meri korraldama;0.8667
andma rabelema suund;0.8667
kadumine elu kaduma;0.8665
lendama uppi tundma;0.8663
oskama suusatama uisutama;0.8657
killelist teadma kõlama;0.8654
panema nimi poiss;0.8645
viis kuus aasta;0.8644
sõna ema pikk;0.8643
mood hindamine aktiivne;0.8641
Margit Kilumets Liivia;0.864
poeg tindur tinder;0.8635
kurbus armastama ilm;0.8634
hommik kohv Santana;0.8614
ootamine muuseas tervis;0.8614
sirges vaade hea;0.8613
mõte 91 92;0.8602
tahtma kuulma tahtma;0.8598
laps natuke hing;0.8597
roheline killelist teadma;0.8596
ammendama uus oskama;0.8586
teostamine firma inimene;0.858
tudeng hetk maa;0.8574
elukeskkond objekt selg;0.8568
natukene normaalne naine;0.8567
ema isa ema;0.8548
ratas maha astuma;0.8543
mikrofon paar sõna;0.8539
näiteks linn maa;0.853
kord kutsuma president;0.8526
tundma uks minemine;0.8524
olu muutumine uus;0.8514
tahtlemine ruum no;0.8506
kevad ootus ;0.8504
kabinet panema laud;0.8498
otsus tavaliselt võimalik;0.8492
puhkama laskma natuke;0.8473
tualett tellima vangla;0.8463
vaevalt tabama juhuslikult;0.8463
tuba korraga uskuma;0.8461
tund andma 90;0.8447
tänav neli maja;0.8431
isik arvamus absoluut;0.8428
astuma väljaastumine samm;0.8427
aeg ema kodu;0.842
leidmine julgus otsus;0.8417
uskuma kinni panema;0.8415
hirmus kole asi;0.84
tundma issand jumal;0.8398
näiteks tegelikult provints;0.8395
tsükkel pikemaajaline ihu;0.8393
seoses kaasnema näiteks;0.8383
otsus otsus inimene;0.8381
vahva nimi ema;0.8377
tööandja kolm inimene;0.8369
