keyphrase;score
Eesti vanim tegutsev;0.9605
vanim tegutsev meesnäitleja;0.9591
50 film paarkümmend;0.9587
lootma Eesti lugu;0.9583
ilusti padjake üritama;0.9571
Olev Kenk õnnitlema;0.9567
Kriivan intervjuu oskama;0.9563
telerežissöör aasta tegelema;0.9561
Toomas Lasmann teade;0.9548
tegutsev meesnäitleja Ugala;0.9548
usutlus Toomas Lasmann;0.9544
tekst lugema Toomas;0.954
tegelema film pealelugemine;0.9526
kõrgaeg kaheksakümnes 50;0.9522
võib-olla helilooja ütlema;0.9517
meesnäitleja Ugala teater;0.9514
Eesti lugu keelesaade;0.9497
intervjuu oskama ootama;0.9493
keelesaade jälle kuulaja;0.949
kapp ilusti padjake;0.9481
Eesti hea tunne;0.9457
tahtma näitleja telerežissöör;0.9455
arvama enam-vähem interpreet;0.9452
tunnustus Eesti televisioon;0.9447
paarkümmend teatrietendus muusika;0.9446
lugema Toomas Lasmann;0.9438
aru juut tunnustus;0.9438
tähele suur auta;0.9437
ootama siiralt õnnelik;0.9436
vestlema Eesti vanim;0.9435
Tõnu Naissoo arvama;0.9432
Lasmann teade riiklik;0.9432
Peeter Jürgens Peeter;0.9431
aastakümme tahtma näitleja;0.9429
saade lootma Eesti;0.942
kaheksakümnes 50 film;0.9418
lugu keelesaade jälle;0.9416
pälvima helilooja Tõnu;0.9415
film paarkümmend teatrietendus;0.9413
üldse auväärt tunnustus;0.9406
siiralt õnnelik tänulik;0.9404
Kenk õnnitlema vestlema;0.9391
kuulaja Olev Kenk;0.9379
helilooja Tõnu Naissoo;0.9372
töötaja Vahur Kersna;0.9368
tähelepanu saade lootma;0.9366
Naissoo arvama õhi;0.9364
tegelemine kõrgaeg kaheksakümnes;0.9342
pälvima teenetemärk kolm;0.934
õnnelik tänulik töö;0.9318
enesekindlus hea tund;0.9313
püha vaatama tore;0.9311
tunnustus töö aastakümme;0.9301
Piret Kriivan intervjuu;0.9293
oskama paar tund;0.9287
kindlasti teadma töö;0.9286
panema tähele suur;0.928
andma enesekindlus hea;0.9276
tänulik töö tähele;0.9275
R töötaja Vahur;0.9274
panema kapp ilusti;0.9271
panema tähendama tähelepanu;0.927
töö aastakümme tahtma;0.9262
õnnitlema vestlema Eesti;0.9249
Jürgens mõte käima;0.9248
ütlema looming tegelemine;0.9243
absoluutselt inimene Eesti;0.924
mõte juht andma;0.9234
tore panema tähele;0.9231
Münus ehmatus täielik;0.9225
õhi arvama enam-vähem;0.922
hea tunne külg;0.922
Lasmann king usutlus;0.9208
king usutlus Toomas;0.9207
ehmatus täielik ehmatus;0.9199
rõõm näitleja tunnustus;0.9193
võimalikult üldse auväärt;0.9184
helilooja ütlema looming;0.9181
jälle kuulaja Olev;0.9173
kolm R töötaja;0.917
ord panema panema;0.9155
tähendama tähelepanu saade;0.9155
muusika teadma ord;0.9153
