keyphrase;score
üldse Ugala periood;0.964
uurima kirjutama hästi;0.9259
film naiiulg film;0.9172
läbima üldse piisavalt;0.9153
mees aus hea;0.9135
lugema etendus segama;0.9096
venk Vene näitleja;0.9087
osa edasine karjäär;0.9087
vene kriitika kahju;0.9076
kindlasti mood insener;0.9058
Jahabk paluma saatma;0.9053
tavaline normaalne kaugemale;0.9051
no intervjuu intervjuu;0.9036
võib-olla kartma ütlema;0.9035
tooma Teater seostuv;0.9029
aru vaht vägev;0.9019
mäletama asi silm;0.9015
piinlik keel asi;0.9001
hea agronoom isa;0.8992
hiljem otsima hea;0.8988
julgema piiksatama Reinaren;0.8985
noor küsima proovima;0.8978
abi vaja hetk;0.8977
Jaan Toominga Jaan;0.8975
täis garderoob garderoob;0.8968
kommenteerima lennuk võidujoog;0.8965
üksik saar üksik;0.8965
suhtuma korras noor;0.8964
Kibuspuu Sulev Luik;0.8961
oskama ütlema sportlane;0.8958
doktorant lugu Rapla;0.8955
webi niukene tundma;0.8952
aju jube hästi;0.8945
inimene põlvkond näiteks;0.8944
esimene asi ütlema;0.8936
suur nimi Priit;0.8932
Veli Joonatan näiteks;0.8931
Andres Ehin ein;0.8927
vabanema ühesõnaga kohalik;0.8915
õpetaja Tiit Karuks;0.8914
habras katki asi;0.8913
nemal haavand Eugus;0.8913
kolleeg Lembitu Kuusk;0.8906
Margus Siim jama;0.8905
rääkima lavastama mängima;0.8904
tekitama huvi huvi;0.8903
võimalik majakavah KGB;0.8899
võib-olla võimenduma no;0.8893
teater kirjutama algama;0.889
ütlema Andres võluma;0.8877
soligi natuke vabam;0.8872
Eesti väike Eesti;0.8866
teater tundma nimi;0.8865
Eesti dollama ajalugu;0.8864
kirjutama kirjutama armastus;0.8864
kord kahjuks kadunud;0.8862
näitleja võib-olla noorem;0.8854
sündmus sündmus kohtuma;0.8854
kohtumine vene sõber;0.8852
koht arendama lihtsalt;0.8843
Peep Maasik Viljandi;0.8839
sõnaosav nelk klikk;0.8837
raha tavaliselt film;0.8834
Mikko Mägi vanker;0.8833
tutvuma lennuk film;0.8832
kultuurimaja naine rääkima;0.883
sündmus kohtuma stuudio;0.8827
aukartus aukartus sällima;0.8825
jälle vaja Jaan;0.8822
inimene noorus isiklikult;0.8821
näitleja lavastaja intervjuu;0.882
raplas fenomen tore;0.8818
teater vaatama tuba;0.8815
tegutsema rääkima targem;0.881
sada kuu viis;0.8798
õpetama õpetus seep;0.8797
ütlema jumal kõlvama;0.8796
külalisetetendus lausa seitse;0.879
teater jube hästi;0.8785
vahetevahel valulikumalt vahem;0.8775
andma etendus näinu;0.8774
vahetus uus asi;0.8768
tahtma pakkumine vabanema;0.8766
Siim jama kuulma;0.8762
isa ema kodu;0.8752
sõitma teater õhtu;0.875
lööma pilt hästi;0.875
teadma isiklik kontakt;0.8744
aitama kaasa näiteks;0.8741
hea huvitav huvitav;0.8737
tundma noor inimene;0.8735
väike teater teatrikool;0.8719
teatrihuvi ema raamat;0.8712
jube raske maika;0.871
vene nahk küsima;0.8705
maitse rahvas mälu;0.8698
vihm 100 vihm;0.8697
teater valdkond kindlasti;0.8693
natukene noorem noor;0.8692
täna nimelt natuke;0.869
vahetuma aeg vahetevahel;0.8684
karge hing kaua;0.8662
rääkimine kooruma tark;0.866
võib-olla mõttekäik kord;0.866
Avand nemal haavand;0.8658
elu teistmoodi isa;0.8648
tahtma maailm tahtma;0.8629
vihm vaatama asi;0.8626
Ugala periood Mahtra;0.8626
Krjukov Teater Harr;0.8625
toimetaja võib-olla juhtkond;0.8619
seoses mõtlema suuremeelsus;0.8615
rääkima asi aasta;0.8615
kirjutama suhe hea;0.8604
lavastamine vald kaasa;0.8603
näitleja näitlejatee Jaan;0.86
Ilmar Kullam 50;0.8597
ammu ületama tähendama;0.8594
aasta elama inimene;0.8586
kehv valesti aru;0.8583
arvama jutt natuke;0.8575
küsimus panema asi;0.8574
kirjutama tark mood;0.8572
elu osa edasine;0.8565
Keres Ilmar Kullam;0.8565
lahti laskma hea;0.8558
teatritegemine kunst kunstitegemine;0.8558
sportlane 20 vaatama;0.8552
isiklik distants suurus;0.8534
valdkond kindlasti mood;0.8533
isiklikult ütlema võimendama;0.853
saladuslik tahtma maailm;0.8503
roll Jaan Tooming;0.85
lihtsalt lihtsalt oskama;0.8479
teadma üldjuht komme;0.8472
mõttekäik kord põlvkond;0.8471
jamama tohtima tundma;0.8469
jube kihvt teadma;0.846
hiljem mõistuslikult loetud;0.8449
Rapla jaa jaa;0.8431
raadio televisioon film;0.8427
teatripööre suur suurlaas;0.8426
päev hiljem kolm;0.8421
vene vene tark;0.8401
hoiak püüdma võtma;0.8378
keel asi persoon;0.8371
tänav trump võimalik;0.837
halvasti ütlema võib-olla;0.836
kutsuma laps laps;0.8349
maakond ajaleht Nädaline;0.8346
tundma sehkendama panema;0.8346
roll roll Jaan;0.8324
vald rääkima vanem;0.8316
asi võimalus võimalus;0.8306
roll tempo kinkima;0.8303
mõistuslikult loetud tunnetus;0.8283
kohalik ajaleht maakond;0.8274
suimendamine lihtsalt paraku;0.8273
Karuks Erik Lillo;0.8243
teater armastama teater;0.8242
võtma tuttav tundma;0.8226
tundma vene vene;0.8221
aeg aeg täna;0.8213
õhtu tunduma niuke;0.8195
lugema lugema jälle;0.8178
