keyphrase;score
Saksamaa nägema jälle;0.971
orkester mängima aeglaselt;0.9315
kindlasti hammas metall;0.9313
Ferdinand Veike kuulama;0.9302
juhtuma Paul šenkov;0.9286
hiljem püüdma nipp;0.9278
esimene juhtuma Paul;0.9268
direktor katus vihm;0.9265
täielikult Aleksei Tolstoi;0.9262
autor omamoodi nukk;0.9256
inimene vähem 2000;0.9255
kord laps kuuldemäng;0.9248
kuratiin väide juht;0.9241
Veike kuulama Buratino;0.924
šenkov Riia kinkima;0.9238
automaatselt juhitav prožektor;0.9221
mäng mängima Meissner;0.9221
vaja suur festival;0.9221
homme puhk nukuteater;0.9214
au Oskar Lutsu;0.921
spordiasutus leppima küsima;0.9207
heatahtlik proovima hästi;0.9205
omane raske lahutama;0.9204
konsonant hea artikulatsioon;0.9202
bee kam katse;0.9189
lõik mängima kord;0.9178
inimene kuus kuus;0.9177
fakk kindlasti teaduskool;0.9175
nukuteater hoov maja;0.9173
suur kontsert upd;0.9173
kiirendus aeglustus täht;0.917
Aleksei Tolstoi raamat;0.9164
Raadio fonoteek mäletama;0.9164
tuligal televisioon raadio;0.9163
televisioon raadio Buratino;0.9159
Eero Sepling avastus;0.9158
helirežissöör Eero Sepling;0.9157
Ferdinand lõik mängima;0.9156
aeg 100 rääkima;0.9156
leidma Ferdinand homme;0.9154
Buratino hääl laul;0.9146
mõtlema kuuldemängujuht kuiv;0.9139
helilooja Buratino esimene;0.9131
õnn arv 24;0.9124
keel jaapan hätsima;0.912
korraga käsitama kaks;0.9111
pinnakiva Marii Pinocchio;0.911
Oskar Lutsu nukitsamees;0.911
naeratama hästi Eero;0.91
number sisenema vedama;0.9098
madalalt rääkima madalalt;0.9095
päev auväärne sünnipäev;0.9093
puupea tool õppetool;0.9093
Keila seitse laps;0.9091
kaugus suur linnahall;0.9091
uus missioon tahtma;0.9091
Oslos vastamisi kaks;0.909
kaugus kaugus suur;0.9089
vanus olenema iidol;0.9083
kiiresti panema kerima;0.9079
kuulaja võib-olla kuulma;0.9078
rektor ootama lapsepõlv;0.9075
õige järsku toime;0.9073
tänav kaheksa spordiasutus;0.9068
Buratino laul Eesti;0.9064
tuletama meel tore;0.9064
Ferdinand do Buratino;0.906
soovima kapitalistlik maa;0.9056
auväärne soovima täna;0.9056
terve proovima katus;0.9055
aru väga-väga rahul;0.9049
pikk aasta nukuteater;0.904
Soome 24 linn;0.9035
kord abi liiklusteadlik;0.9031
Ferdinand homme suur;0.9031
rahul tänane nukuteater;0.9028
tahtma teistmoodi nõudma;0.9025
Sepling kena tuletama;0.9018
ujuma hüppama bassein;0.9017
mees juubeliking paber;0.9015
mass fatas pinnakiva;0.9013
kapitalistlik kunstnik Disney;0.9012
sündima tehnika kaua;0.9007
sulama juubel etendus;0.9003
tänav nukuteatrimaja ütlema;0.8995
rääkima alma nurk;0.8992
hääl moonutus proov;0.8991
massiit andma mass;0.899
halb näitleja Ferdinand;0.8988
hüppama bassein sulavõi;0.8986
ess inimene võõratii;0.8985
nukk sulama 10;0.898
paluma arve 1000;0.8979
saalitäis rahvas teater;0.8971
emad-isa õpetama mudilane;0.8967
keel mäng mängima;0.8966
aastakümme laps vanus;0.8951
sõnapidaja mees juubeliking;0.8946
hingamine harjutus teadma;0.8941
maa kunstnik meel;0.8938
linnahall vajama suurem;0.8929
lasteaed vajama töö;0.8928
panema hüppama hüppemägi;0.8925
Jaapan õnn arv;0.8922
do Buratino nukk;0.892
nurk aeg 100;0.8915
liiklusteadlik oskama ujuma;0.8907
Buratino hääl Sepling;0.8906
nurisema ütlema nägema;0.8905
suusk panema hüppama;0.8903
metall sordiin panema;0.8888
elama ütlema ütlema;0.8877
võtma aeg tehnika;0.887
suur saal võtma;0.8867
tundma hoidma sirm;0.8866
alma nurk kaunis;0.8863
latt parem elama;0.886
tahtma kord saatma;0.8857
hüppemägi suusk suur;0.884
Eero südamlik heatahtlik;0.8836
tõusma naeratama hästi;0.8829
laps kõrgharidus tulevane;0.8828
kuulma sõna pehme;0.8823
humal tossafiaal Moap;0.8819
Sepling Jaan koht;0.8817
puunupuratiinus teadma Buratino;0.8816
Buratino nukk sulama;0.8816
mõistus paremini võtma;0.8812
teater muusikamuuseum filiaal;0.8807
olenema iidol emad-isa;0.8802
armas suur saal;0.88
rahvas teater küla;0.8774
mängima kord laps;0.8774
filiaal kõrvalmajja nukuteater;0.8756
paluma nukuteater lai;0.8752
paha homme puhk;0.8737
rääkima sündima 1954;0.8736
tool õppetool võimalik;0.8736
südamlik olek soovima;0.8736
hääl tekitamine suur;0.8718
ütlema ütlema mõistus;0.8702
maja Nunne tänav;0.87
Nunne tänav kaheksa;0.8699
aeg tehnika abi;0.8689
nukuteatrimuuseum Ferdinand elu;0.8687
näitleja hääl moonutus;0.8684
hääl Sepling Jaan;0.8681
aeg kasvama põlvkond;0.868
hüppama hüppemägi suusk;0.8678
teater küla kinkima;0.8677
aeg tundma häälepael;0.8676
pida keel suu;0.8667
pehmelt kaastundlikult vabandust;0.8665
nukk tooma elav;0.8649
saal suur saal;0.8647
tore kuuldemäng laulusõna;0.864
teaduskool puupea tool;0.8636
muuseum muuseum laps;0.8632
madalalt bee kam;0.8629
kuulma rääkima sündima;0.8615
muuseum laps kõrgharidus;0.8613
teadma oskama moodustama;0.8613
Ferdinand elu laps;0.8607
Buratino kord abi;0.8596
väikene arm armas;0.8595
sündima 1954 aasta;0.859
suusk jalg tuul;0.8586
suusk suur lumehang;0.8584
aeg laps magama;0.8583
täht täht hästi;0.8578
elu laps täiskasvanu;0.8573
suur festival suur;0.8567
pingutama aeg tundma;0.8539
aasta aprill lõpp;0.8538
nukuteater nukuteater unustama;0.8536
1954 aasta aprill;0.8532
Eero Sepling kena;0.8517
linn lõuna põhi;0.8517
nukuteatrimaja ütlema paluma;0.8513
asutama võitlema lai;0.8499
Moap lasketiir pauk;0.8462
paluma Ferdinand do;0.8457
lumehang nõme hüppetorn;0.8446
laps kasvatatud lasteaed;0.8443
sordiin panema käte;0.8434
rääkima jaa jaa;0.8419
hoov maja Nunne;0.8413
võtma vaja asutama;0.8411
laps vanus olenema;0.84
paluma Buratino korraga;0.838
hääl laul mõtlema;0.8369
festival suur saal;0.8333
andma mass fatas;0.8231
arm armas suur;0.8222
ilus Buratino roll;0.8219
lasteaed kuuldemängujuht korraga;0.8145
vihm nurk aeg;0.8109
tänav maja number;0.7971
suur linnahall vajama;0.791
kasvatatud lasteaed vajama;0.7845
