keyphrase;score
tähelepanek laenama rahvusringhääling;0.9656
Valdrelt Andres Valdre;0.9203
tellimus tellimine Mine-tuletis;0.9195
võistlus Mait Talts;0.9172
näiteks no arvama;0.9148
aut teadma kool;0.9133
Soome sõna tavaliselt;0.9126
sektor Kressa sein;0.9116
Euroopa Liit Kiiev;0.911
las imestama aeg;0.9078
aasta tegutsema kõrge;0.9061
nii-öelda suur seltskond;0.9061
lahenenud krunt Land;0.9045
Mihkel lann Braun;0.9031
proov panema lihtsalt;0.9028
kiosk Johannes Aavik;0.9028
toimetaja Mart Ummela;0.9023
vastupidi Eesti inimene;0.9015
tahtma sekkuma asi;0.901
tavaliselt püüdma vältima;0.9002
Einar Kraud mõte;0.8994
härra Kullo vend;0.899
vabariik president Toomas;0.8983
Eesti vabariik president;0.8982
Celia Riina lällo;0.898
Johann Voldemar Veski;0.8976
Norra olis Norra;0.8955
termin alfa Ring;0.8948
vabakond senine kolmas;0.8947
Kangur Jüri puu;0.8944
eff kuri sisaldama;0.8933
lehvima õnn sünnipäev;0.8933
Pärnu-Jaagup perekondlik side;0.8929
Mikk Mihkel Mänd;0.8927
laone seltskond saliidsem;0.8919
Margus Konnula Susanna;0.8917
aasta töötama haridus;0.8916
kirjutis võimalikult kõrgemalt;0.8909
president initsiatiiv näitama;0.8901
vennalikult kaks eff;0.8894
arutama tegelikult põhjus;0.8891
otsustama sõnavus üldvõitja;0.889
viis inimene Villeransko;0.8876
keel hetk nii-öelda;0.8873
Kersti küsimus sõna;0.8865
pere laps ettepanek;0.8864
pakkuma viis inimene;0.886
õnn kolmas raamat;0.8858
keeruline soomlane kindlasti;0.8858
Inglise termin alfa;0.8856
elektron kiri hea;0.8855
inglise sõna mainstream;0.8851
seestpoolt näiteks lause;0.8842
toimija rahvusvaheline kontekst;0.8841
oskuskeel arendamine sadakond;0.8841
teisestamine esitaja kaheksa;0.8839
kaks kahe sõna;0.8832
kohus ilus naine;0.8826
actor pleier tõlkija;0.8821
variant valima kestlik;0.8819
tegevus tulemus objekt;0.8811
bluff jeidma asi;0.881
tasuma mõtlema Mart;0.8804
aasta Aavik aeg;0.8803
roos maja raamat;0.8799
tuletama sõna väljendama;0.8793
tegevus tulet verb;0.8789
kasutamine sobima komisjon;0.8789
eestlane välismaalane õpetaja;0.8779
ametiametnik nelja-aastane staaž;0.8766
Endel valdama Indrek;0.8764
lugema uskuma Maieila;0.8755
ajal vabamõtlemine põlg;0.8743
viilia Riina Vello;0.8736
selge keel selge;0.8733
järvev 168 kilomeeter;0.8727
mõistma kõne keelesõnum;0.8727
Ruut Sirje Vaaro;0.8723
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
tark inimene lubama;0.8706
kursavent Eesti põllumajandusülikool;0.8704
üldvõitja Inglise termin;0.8703
jätkusuutlik kasutamine sobima;0.8703
pilv talv enamik;0.8701
Miga Keränen soomlane;0.8697
Pille Petersoo saue;0.8694
ainsus vorm mitmus;0.8684
kirjane tuletus misjon;0.8666
kolovendaja soovima edu;0.8662
soomlane Eesti aasta;0.864
maja raamat kirjutamine;0.8635
sobima komisjon arutama;0.8627
Johannes Aavik Johann;0.8617
Mikelsaar Kaido rannik;0.8615
Braun Olev Remsu;0.8614
paluma kirjutis kasutama;0.8614
Signe Siimann Andres;0.8603
loomulikult inimene rahule;0.8598
jätkama sõna looja;0.8598
kirjutama tasuma tekst;0.8595
kasutama võimalus pakkuma;0.8594
looming soon tahtma;0.8592
keelevõistlus sõnavõistlus sõnaus;0.8592
soovima edu jätkama;0.8554
Averus Avera PPP;0.8532
tagasiside osaleja lugema;0.8531
Karina Tamm Jakaid;0.8521
debacker Mihkel Mikelsaar;0.8516
arendamine sadakond aasta;0.8516
mulje rääkima tropp;0.8515
Vivika Ludvig Kullo;0.8515
jõulud näär jälle;0.8507
kirjutamine kaks lasteraamat;0.8507
nimetamine A E;0.8487
termin avalik õigus;0.8482
sõna algus vaste;0.8467
raamat Eesti keel;0.8467
kindel avalik-õiguslik olukord;0.8454
staaž Mika Keränen;0.8426
Villeransko Eero Kangur;0.8412
keel eesti keel;0.8411
keel härra president;0.8403
Mario Luik Matti;0.84
Riina Vello poliitika;0.8395
president Toomas Hendrik;0.8392
keel soome laen;0.8391
vesi pehme vesi;0.8389
tund risk teadma;0.8382
vabaühing Vabaühing Vaba;0.8381
seltskond rahvas mõistlik;0.8374
teadma tegemine valima;0.8371
päev pilv käenduv;0.8366
hääletama rahul sõnaus;0.836
Avera PPP public;0.8338
moodustama aeg kerkima;0.8335
inimene päev keel;0.8334
tegemine teisestaminer asering;0.8329
rühm moodustama sõna;0.8318
puhas iseõppimine hea;0.8316
tuletis põhitähendus tegevusprotsess;0.8314
public Prive Taaperžipi;0.8308
Ivar Jung Kalju;0.8308
voolustamine inglise sõna;0.83
tähelepanu aitama kaasa;0.8297
Mika Keränen Arne;0.8295
jõulud jõulud näär;0.8284
ülikool sõnaloome sõnamoodustus;0.8281
kohustus rääkima kena;0.8269
Katrin debacker Mihkel;0.8267
Mait Talts Kullo;0.8262
avalik õigus võimalik;0.8261
vaste pakkuma kasutama;0.8242
alfa Ring vaste;0.8225
ütlema Eesti armastama;0.8219
Eesti otsustama Eesti;0.8217
inglise termin actor;0.821
keel keel õppimine;0.8186
liige ütlema sõna;0.8184
koduleht hääletama rahul;0.8095
sõnaloome sõnamoodustus õppejõud;0.8083
Marge Kohtla Mario;0.8069
keel õppimine eesti;0.804
kilomeeter tund risk;0.8036
Masing Helle Mikk;0.8028
kokkuvõte sõnavus tulemus;0.8027
tõepoolest sufima näiteks;0.8026
küsimus sõna hinnapakkumus;0.8024
Lill Mati Maasing;0.8015
sõnamäng väljaõpetamine õpetama;0.8003
Riina Vello Juhindi;0.7996
murdma võti tahtma;0.7968
tahtmine õhk võib-olla;0.7955
arvutamine jalutamine vaja;0.7948
naine elu elu;0.7929
Merilai Pille Petersoo;0.7922
Ainsaar Mika Keränen;0.7904
keel sõna keelepäraselt;0.7903
Aare Sild Ivar;0.7865
Mänd Kaupo Palo;0.7854
praad Nujah kari;0.7808
Nujah kari praht;0.7767
teisestamine klass näiteks;0.7759
PPP public Prive;0.7759
eluvaldkond korraldamine eesmärk;0.7734
tahtmine aasta aasta;0.7578
pakkimine kasutatav kote;0.7564
pakkuma bluffima Jeilam;0.7543
ala ala ala;0.7542
harjutamine soovima ;0.7494
Talts Sven Celia;0.7465
Jüri Ruut Mait;0.7463
tulet verb nimisõna;0.7234
keel Instituut koduleht;0.7187
Kaupo Palo Hindrek;0.7065
sõnavus tunnustus sõna;0.6854
Tamm Jakaid Toompalu;0.6325
lubama teadma andma;0.6314
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
