keyphrase;score
mees huvitama tegelikult;0.9638
stuudio Maarja Merivoo-Parro;0.9178
album American sarnantiinsant;0.913
lemmiklugu Roald IRL;0.9106
14 seitsmeteistkümnes märts;0.9103
Singer Vinger bänd;0.9087
suundama suundama vaenlane;0.9085
Croft aasta raadiojaam;0.9042
Teater hipster surm;0.9026
laupäev kell 10;0.9026
NO99 Ene-Liis Semper;0.9022
Richards Croft aasta;0.9022
äkki tool Jeesus;0.8992
draiv Kristo Rajasaar;0.8984
relv neljaviljapuder bument;0.8981
ostma söök 24;0.8977
Jüri Nael muusikaline;0.8975
Saksamaa USA Filter;0.8969
jätkama mässama Attack;0.8969
screen väärima laite;0.8969
podca kuulama lennuk;0.8968
ratas peksma trampima;0.8959
tulemus uus Piccis;0.8959
loht vaja Romeo;0.8955
jooksukett jäämägi lagunema;0.8954
sinkoving kitarrist peamine;0.8952
Filter Norra komb;0.8947
Taavi Kerikmäe pakkuma;0.8947
tempo Sliformaats kaks;0.8947
mägi rock Cafe;0.8944
loom väliseestlane veoauto;0.8937
rotimürk Rose raadio;0.893
publits nakatuma tütarlaps;0.8927
heelium vahetus aeg;0.8919
üheskoos küla Ilonale;0.8918
Aav uus check-paar;0.8914
pian helilooja elektronmuusik;0.8914
Tõnis kahu leidma;0.8908
kaata Tiia Estoming;0.8897
festival neljas aprill;0.8897
pilet Marss aasta;0.8895
leidma saade muusikanõukogu;0.8895
lavastus Von Krahl;0.8891
tooma partner klaver;0.8889
laps Saksamaa USA;0.8889
sõna Eesti kosmoseriik;0.8884
Piccis plaat maha;0.888
kellraadio kaks drive;0.887
Nokey proosa kasu;0.8866
toetama kurjam soovima;0.8863
elektriarve makstud köögilaud;0.8859
telelavastus kaasa näitleja;0.8857
sarnantiinsant Phaela kaks;0.8852
pop depress tahtma;0.8845
kraiste kombigre filter;0.8834
viis minut viis;0.8834
Singer Vinger vanem;0.8834
apelsin kartul apelsin;0.8827
Grant Global pomin;0.8823
lisa www pokuma;0.8819
Marss aasta 2050;0.8817
19 juuni Tallinn;0.8817
Oleegia Igor homme;0.8807
printima uks müük;0.8806
pilet lemmik Singer;0.8805
Päsmend fänn väsmend;0.8802
draiv Elway nyyd;0.8782
hoog kord kaval;0.8779
kuuluvustaja valik uus;0.8773
homme 11 märts;0.8765
Veiko tädi horror;0.8763
ümarlaud eelmüük pilet;0.8763
aasta 2016 10;0.8762
uppuja Kertu Moppel;0.8759
näitleja Marie Abel;0.8756
loosikastis nimi maksma;0.8754
kiri 19 juuni;0.8754
viskama selge raske;0.8753
kaheksa number UK;0.875
tibu meisterdama pesakas;0.8744
tänav Lin linn;0.873
suurepärane kontsertõht in;0.873
langema langema olukord;0.8727
ostma jõulukink ostma;0.8724
teade nõel georia;0.872
linn maabuma eriti;0.8718
aasta asi milleeniumivaheline;0.8713
aprill seitsmes mai;0.871
tooma saksa vaim;0.871
tund selge homme;0.8706
KUMU Teater NO99;0.8705
piletimäng kolm ahvileivapuu;0.8704
24 veebruar 2017;0.8698
kell seitse kell;0.8698
neli karaat tiib;0.8696
töötama hästi küsima;0.8684
võimalik pilet koht;0.8666
eile õhtu natuke;0.8652
märts õhtu kell;0.8652
vrile tulp kauns;0.8644
viskama kaks leer;0.8643
sordia Mehhiko lord;0.864
juuni Tallinn rock;0.8633
oluline poiss kakao;0.8631
märts ropafe suunduma;0.8628
Siim Nestor Valner;0.8619
Hanna sünnipäevalaps Raul;0.8618
mahukam agul armama;0.8615
Mari Kalkun Remodede;0.8606
Singer Vinger sünnipäev;0.8601
pilt plawa kallis;0.86
lugu lõpp nimi;0.8599
kindel uks pilet;0.8598
lükkama homse varnas;0.8596
16 18 minut;0.8595
Music Heati point;0.8592
tõusma apels langema;0.8591
16 29 kuulama;0.8581
koosnema neli endine;0.858
rütm paistma toru;0.8575
teadma tooma ohver;0.857
pahandama saba jalg;0.8526
aasta Tallinn linn;0.852
kaval asi hea;0.8518
kandja ansambel päratrus;0.8515
laupäev hommik hindu;0.8503
leer rahuldama karjuma;0.8498
teitama jaanipäev no;0.8497
kullema etel laulma;0.8495
matma mure madame;0.8492
uisutama jäähall elektriarve;0.8485
teletorn kohtumisõht kosmoseteadlane;0.8482
Rajasaar palk Triis;0.8482
pilet koht soov;0.8475
plaat breik indo;0.8448
kuulmine Oleegia Igor;0.8433
Morrissey looming Eveedee;0.8428
homse varnas näiteks;0.8424
tervitama naerma no;0.84
