keyphrase;score
aasta 2007 jääma;0.965
kraan võimaldama vesi;0.9128
liivakivi silur ordoviitsium;0.9123
26 september kindlasti;0.9098
imelik täpp plekk;0.9033
põhjavesi põhjavesi lahustuma;0.9022
protsent 50 protsent;0.901
methemoglobiin oksodeerima emo;0.901
autor tõsiselt noor;0.9002
inimene silk park;0.8999
kloriit etteantud ettemääratud;0.8998
näiteks Euroopa mastaap;0.8997
humiinain orgaaniline aine;0.8995
aeg tunduma hirmutav;0.8993
Euroopa leviv eurodirektiiv;0.8964
kord pakkuma 10;0.8962
100 200 liiter;0.8955
hooldama entsüklopeedia andma;0.8953
paksuke 33 sajand;0.8949
Tallinn tunduvalt varem;0.8945
Tagemine liin hetk;0.8939
tunduvalt varem kasutama;0.8939
laboritehnoloogia hea labor;0.8938
mahuprotsent hapnik mahuprotsent;0.8924
niuke protsess korrosioon;0.8916
0 050 koma;0.8915
Aarne tallinlane Sõrve;0.8914
algus 1900 enamus;0.8907
esimene keskkonnakeemik diplom;0.8898
kuu aeg rääkima;0.8897
näiteks võetud sisaldus;0.8895
Eestimaa Eestimaa erinev;0.8891
reageerimine raud tekkima;0.8881
kolmas vastama saade;0.8877
505 500 meeter;0.8868
tehnoloogia areng areng;0.8866
tervisehäire joogiveemäärus Euroopa;0.8859
bakter mikroorganism elama;0.883
Sõrve kena 1911;0.8826
mõiste tänapäevane mõiste;0.8822
veehorisont test hankimine;0.8822
tervisehäire nimetama rahvusvaheliselt;0.8817
membraan roni poor;0.8815
lausa roones vesi;0.8811
kena 1911 täpne;0.8809
strukt struktuur teadlane;0.8808
pudel aeg küsima;0.8805
Terje Soots ;0.8803
riik kodanik hea;0.8803
allikavesi vesi allikas;0.8801
algus tähendama nimelt;0.88
brit kanus filter;0.8798
Jaak Jaagu natuke;0.8795
hõbesulfiit Britta kann;0.8793
tervisehäire kolmas küsimus;0.8792
Britta kann töötama;0.8786
vastavalt aluspinnas geoloogiline;0.8783
küllastuma kümnekraadine temperatuur;0.8779
loomulikult veevarustussüsteem koht;0.8765
esimene küsimus arvuti;0.876
materjal vananemine plastiktor;0.8759
algus terve rida;0.8756
pumbama vesi sattuma;0.8736
veetöötlusmeetod loomulikult kaasa;0.8734
vesi raud vesi;0.8731
tänane päev hea;0.873
firma tootma pudel;0.8725
number no arvama;0.8719
kaev omanik omama;0.8711
aeg aeg arenema;0.871
laboratoorium juhataja Manfred;0.8707
blokeerima hapnik transportima;0.87
laborijuht erinev valdkond;0.8699
mikroorganism haigustekitaja no;0.8691
põhjustama haigus aeg;0.8689
tekitama struktuur muutma;0.868
vastane küsimus liiter;0.8674
majanduslik olukord riik;0.8672
rakendama arvama vaatama;0.8666
kaasnema probleem suur;0.8663
tajutav joogive karastav;0.866
vesi näiteks siinsamas;0.8653
riiklik ülikool keemia-füüsikateaduskond;0.8651
mineraal Eesti settekivim;0.8648
ütlema asi kõnelema;0.8643
joogiveemäärus joogiveemäärus number;0.8637
pakkuja paluma halo;0.8635
juht toimima töötama;0.8632
takistama elutegevus võib-olla;0.8631
paluma halo 1931;0.863
suur sügavus tavaliselt;0.863
sugugi gaas ait;0.863
1929 aasta november;0.8629
