keyphrase;score
täna raadio meeldima;0.9656
laul buum basskitarrist;0.9127
tähtpäev 11 Gunnar;0.9125
paar aasta äärmiselt;0.9114
keskeprogramm külaline Sirje;0.9083
aasta laulma sealne;0.908
folkmuusika lihtsus pidu;0.9073
ümbrus hea uus;0.9061
selguma puhtus Stalis;0.906
asi purjus mees;0.9057
ajal saablembeline hea;0.9037
muusik kasvama Antti;0.9024
naerma marssima direktor;0.9018
Haapsalus elama kutsuma;0.9017
üldse mõtlema no;0.9016
selge ketramine ketrama;0.9005
kolmeteistaastane õppima kaheksas;0.9001
Antsmeristu big bänt;0.898
Saaremaa ütlema Saaremaa;0.8959
sealne solist tantsusoline;0.8947
kuulama kasutama süsteem;0.8936
mõtlema publik ütlema;0.8931
kinkima jõulud raamat;0.8927
õppima materjal täpselt;0.8921
november esimene kord;0.8913
viga ütlema proovima;0.8907
tegelikult klassikaline tüüpiline;0.8898
maakond rahvariie tunne;0.8895
tihtipeale instrument Vorma;0.8892
hästi üldiselt mõistma;0.8889
leidma Steiner meetod;0.8889
paluma saatus määr;0.8888
aru elama vanem;0.8886
hea meel sattuma;0.8886
kuu tavakool no;0.8883
esimene samm samm;0.8874
plaat täpne maha;0.8872
aeg olu sunnil;0.8871
töö kool kultuurimaja;0.8854
meloodiajoon kena no;0.8851
spirituaal hea meel;0.8848
õhkkond väike liikumine;0.8847
suur lai kohustuslik;0.8846
armastamine ilusam asi;0.8841
vastukaja äratama esimene;0.8839
võtma suurepärane tiit;0.8835
idee mõju direktor;0.8835
laps kindlasti isa;0.8832
Ansu teht aprill;0.8828
panema sealiha pann;0.8825
süsteem Steiner süsteem;0.8819
aeg ootama juhus;0.8818
siga kül ilm;0.8813
kakklema kakklema probleem;0.8808
Saaremaa Kuressaare linn;0.8806
hääleefek värving folkmuusika;0.8802
rääkima laulma jälle;0.8799
päev kuus aasta;0.8797
juhuslik kokkusaamine Joona;0.8795
jõululaul õppimine ajal;0.8793
muusika tekst tellima;0.8789
Mati Prover Barakkus;0.8786
lasteaed õpetama süvendatud;0.8784
loobuma osutuma oss;0.8781
hoidma võib-olla võib-olla;0.8779
päev elu päev;0.8764
geograafiliselt vale koht;0.876
naabrimees Villem Tiiu;0.8757
show Kuressaare linn;0.8756
temp tund loomine;0.8752
selgus ilus heli;0.8746
taguma basskitarr Mihhail;0.8742
varietees Tartu muusikakool;0.8739
soosima halvasti püüdma;0.8738
laulma festival restoran;0.8737
korraga 30 laps;0.8735
uskumatult purjus inimene;0.8728
ansambel pall paar-kolm;0.8725
rahvariie maha maakond;0.8722
musitseerimine muusika elu;0.8722
loomulik ringkäik inimene;0.8721
pakkuma karjäär tuul;0.8719
võimalik sobima tihtipeale;0.8717
Paulus Toivo Unt;0.8701
võib-olla suur katsumus;0.8693
halb meri paepealne;0.8688
basskitarrist pöial kõvasti;0.8687
stuudio lugu kitarr;0.8683
sündima tabel kasvama;0.8679
keskkool muusikaõpetaja põhikoht;0.8673
Tallinn laulma tundma;0.867
võrreldamatu populaarsus laps;0.8659
väike koer naaber;0.8655
juhus Pärnu big;0.865
taimetoitlane panema sealiha;0.8648
nimi teatama Saaremaa;0.8647
pisike laps Tallinn;0.8646
isa perekond võib-olla;0.8646
veidrus nali laser;0.8645
vabanema kurjus vabanema;0.8639
big bänt Saaremaa;0.8636
päev ilus kinkima;0.8633
signaal panema maha;0.863
lauluke kala spirituaal;0.8628
kuulama laulmine lõpetama;0.862
toimuma natukene uurima;0.8611
osutuma oss niideti;0.8609
mõistma hukka rääkima;0.8606
kippuma kaklema laps;0.8603
pakkuma loobuma võtma;0.8592
puhkus laul Lenin;0.8588
koht linn kaugel;0.8586
naljakas suur vastukaja;0.858
lammas kodu kodu;0.8573
tera Tiit paulus;0.856
teema mõistma mõistma;0.856
populaarsus laps noor;0.8557
halb inimene halb;0.8551
laps perekond pärit;0.8551
teenus viis hull;0.8545
ballaad natuke raskevõitu;0.8519
tund lauluema hea;0.8517
väike puhkus laul;0.8516
olu sunnil jälle;0.8499
tekst autor režissöör;0.8496
onu aeg rääkima;0.849
tahtma proovima laulma;0.849
hea hing no;0.8488
laps kannatama elu;0.8487
rahulik keskkond näiteks;0.8484
halvasti püüdma naljakas;0.8478
vend Mihhail Sergei;0.8473
natukene teadma inimene;0.8464
abiturient vilistlane õpetaja;0.8456
kaduma Sirje ava;0.8454
õpetaja vahe suhe;0.8447
periood võib-olla muusika;0.8443
elama kutsuma haapsalu;0.8434
restoran väike Triuga;0.8433
juhtima tähelepanu asi;0.8428
kolmas aasta esimene;0.8413
panema kool armastama;0.8412
istutama lill tooma;0.8407
panema kuulma noor;0.8407
proovima proovima tunduma;0.8376
võtma õppus natuke;0.8373
katsetamine aeg huvitav;0.8365
Mihhail Sergei Tartšvirid;0.8352
millegipärast tekst autor;0.8331
sisemine rituaal pühapäev;0.8327
natukene alluma kompromiss;0.8314
mets hirm siga;0.8303
elukogemus loogiline haridus;0.8299
väsimus laul õpik;0.8289
Lenin mõjuma ilus;0.8287
esimene kogemus säss;0.8283
kodu näiteks abi;0.8275
õpetama armastus armastamine;0.8274
koolipäev karneval show;0.8273
panema maha juurvili;0.8269
