keyphrase;score
13 sajand tegutsema;0.967
muusik esinemine pealinn;0.9134
suupill fini In;0.9124
näiteks Šveits con;0.9117
akrobaatiline trikk Birmas;0.91
iidne austamisobjekt personifikatsioon;0.9089
kombinatsioon viis väiksem;0.9084
aeglane sisene Nat;0.908
mälestusmärk tempel Pakood;0.9068
orkester koosseis kuuluma;0.9054
Paresse Anniend Kannient;0.9053
roll kostüüm sätendama;0.9043
kasutatav riisimassihulk mätsima;0.9034
nikerdus kullatud Sauni;0.9019
printsess tants Hani;0.9018
naissugu Nate märkimata;0.9015
inimene hing pantheon;0.9014
võitlus ajal inglise;0.9014
kuningriik loomine ilmuma;0.9
etendus puhas kuju;0.8996
kasutatav laul pärit;0.8996
jõudma Irawadi jõgi;0.8993
Monikas väljendama kangelane;0.8991
märge Hiina kroonika;0.8988
tantsusulam saadapsainwain komme;0.8981
Jon Chara nimi;0.8977
Irawadi jõgi org;0.8973
kolm jalg kõrgus;0.8963
ajal inglise kolonisaator;0.8962
kindel tekst avaldama;0.8958
Poola ajakirjanik Monica;0.8954
palmiviin nart muutuma;0.895
kolmas aste veidi;0.8947
maa tutvus Vietnami-Kambodža;0.8946
elama mund meerima;0.8946
tsing uus aasta;0.8943
sattuma 18 sajand;0.8941
Hualeco kelluke Tangli;0.894
ruum orkester vain;0.8933
raama firma buda;0.8925
põhjal sündima omapärane;0.892
annetus viimine altar;0.891
algus soleerima Hay;0.8908
mängima naine mambuma;0.89
vesi number süsi;0.8896
maa nimi Birma;0.8896
pillimees istuma ring;0.8895
moodustama narr tants;0.8894
teatrivorm vari teater;0.8878
küla rikkalikult valgustatud;0.8878
kandma inglane valitsusaeg;0.8877
helirida pent tooniline;0.8875
kuningas india minn;0.8861
tuulepea klassikaline tantsukool;0.8861
hulk sõltuma asjaolu;0.8854
uusaasta kuningas pesema;0.8848
Patwaing ehitama Katšeivaim;0.8844
valitsusaeg sattuma nukuteater;0.8839
väike orkester kaks;0.8825
kostümeeritud liikumatult dekoreeritud;0.8822
ametikoht eriti nukuteater;0.8814
õpetama tripitaka budistlik;0.8813
kand pat Jon;0.8813
minevik viljakus saagik;0.8809
kangelane emotsionaalne seisund;0.8801
inimene korralikult elama;0.8801
liikumisvõimalus nukk kuningas;0.879
veavy lugema rõõm;0.877
hing pantheon endine;0.8761
flööt Blueid laine;0.876
jõgi org Birma;0.8753
lai rahvahulk no;0.8744
läbilõikavalt põhiliselt organisatsiooniline;0.8744
avapuhkpill tundma bambus;0.8723
osa esitama niinimetatud;0.8718
keel varem valmistama;0.8715
tantsima altar pöörduma;0.8714
ostma turg linnuke;0.8712
hulk Buda kuju;0.8711
Birmas Tai Laose;0.871
aasta firma vägi;0.8709
ansambel juhtpill con;0.8708
flööt Joey kuuluma;0.8706
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
muutmine ootamatult aktsent;0.8699
aeg abielluma astuma;0.8698
Padaita Jasa manikek;0.8698
orkester ringravi printsiip;0.8696
harf no Laun;0.869
tüüp suur osa;0.8677
helikõrgus löökriist trumm;0.8675
saldo passaaz tooma;0.8671
paat kala katma;0.866
kiirenemine pala lõpuks;0.8651
Ching John pilliroopall;0.8644
trumm džaulong pat;0.8627
näiteks kuldpalgeline käskijand;0.8624
käsi põlev küünal;0.8623
vara hindaja näidend;0.8613
vaade elu leidma;0.86
mütoloogia ajalugu kostüüm;0.8596
tegelane parting nukuteater;0.8586
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
orkester juht Jon;0.8549
15 20 minut;0.8547
prints tants printsess;0.8543
veebruar talupojapäev tööline;0.8539
