keyphrase;score
üritama Peebo Peebo;0.9677
režissöör panema asi;0.8968
Raul Rebane intensiivselt;0.8908
aasta ravim kasutama;0.8893
kindlasti lihtsalt omamoodi;0.889
ülesastumine Amsterdam isa;0.8863
muusikakeskkool noorus koor;0.8835
hiljem võib-olla üheksa;0.8822
tega Pariis jumalaem;0.8819
vein veinihullus jälle;0.8815
konsultatsioon Prantsusmaa keskus;0.8802
koht erakorraline professor;0.8801
ilusamaton valgus hull;0.8788
tore hotell peakokk;0.8771
hopitama maailm tippkeskus;0.8766
kiiresti olümpiavõit Peking;0.8762
periood 25 inimene;0.8761
hotell ööbima pauk;0.8758
kor näiteks närv;0.8752
tõlkija Anu lamp;0.8751
onkoloogiline kirurgia arendama;0.8749
gurmaan Mall Mälberg;0.8747
haldusjuhtimine Tallinn Ülikool;0.8746
andma vaja kodu;0.874
kord pakkuma sealsamas;0.8734
roll mängija no;0.8714
staadion suur võidurõõmus;0.8702
näitleja pedagoog tõlkija;0.8698
Lepik kursusekaaslane küla;0.8692
Ameerika Ühendriik president;0.8688
hindama oskus lava;0.8683
viimane kord kolmas;0.8681
tipptegija ala tugev;0.868
domingo Tallinn laulma;0.8675
korraldama noorem tütar;0.8672
tekst natuke kirjutatud;0.8672
professor Valve Saarma;0.8666
edenema hetk edenema;0.8664
sümptom probleem sageli;0.865
kiisubladi viis rubla;0.8648
ori ehitaja Al;0.8647
kukerpalli teadma no;0.8641
keel türgi keel;0.864
hea start asi;0.864
mure toime asi;0.8639
juhataja professor hele;0.8639
nimi Vigala kant;0.8633
minemine naljaas organist;0.8628
pidevalt sõjaväelane pidevalt;0.8624
laulja dirigent eff;0.8619
sport reisimine kaam;0.8599
vaatama poeg tekitama;0.8597
venima kuskile september;0.8596
toimetus juhataja Washington;0.8588
asi probleem Stoppard;0.8586
juhus kasutama Sting;0.8584
kulutus kütma elekter;0.8583
trikk 11 natukene;0.8571
õnn sans eksam;0.857
abikaasa kodu nimekiri;0.8563
asi parim vorm;0.8561
kuulus inimene kuulus;0.8561
haigus D haigus;0.856
natuke pahandama asi;0.8558
meel oskama tervisehäire;0.8555
inimene varem elanud;0.8551
traagiline aurand nojah;0.855
Gotš Gotš ingliskeelne;0.8546
ruum asi kulutus;0.854
Raul Urmas hea;0.8539
plaan jalg natuke;0.8527
pill võtma näiteks;0.852
elanik osa publik;0.852
astronaut kord kuu;0.8519
surm ema elama;0.8519
statist orkester koor;0.8511
tundma mõis üxküll;0.8504
Kreeka ajalugu keel;0.8503
inglise kirjandus tekst;0.8499
inimene seltskond toit;0.8489
ootama mõistlik kontrollima;0.8485
operatsioon aeg labor;0.848
negatiivne energia aeg-ajalt;0.8464
päev äralend teadma;0.8462
test ükskord buss;0.846
ajal põlvetrauma trauma;0.8459
näiteks Winham rosmon;0.8458
Riia Stoppard Arkaadia;0.8456
avalik ülesastumine Amsterdam;0.8447
viskama inimene pikerdama;0.8441
samm kaasa marssima;0.8438
toituma tervislikult alkohol;0.8438
liigutus lükkama nurk;0.8418
uskuma ütlema aasta;0.8417
mozzarella juust maailm;0.8412
talv paks sall;0.841
siga loomaliha lau;0.8408
pakkuma tohtima teivas;0.8408
toit alatine probleem;0.8408
teatrielamus aasta kuma;0.8401
üxküll mõis Kivi-Vigala;0.8397
kaduma proovima juht;0.8397
kursus esimene erialaeksam;0.8389
ooper publikum teater;0.8372
traumatoloogia osakond rõõmotoloogia;0.8368
palk 10 rubla;0.8365
president kindlasti üksinda;0.8359
peeni toit vale;0.8355
grupp toit sertifikaad;0.835
jooksja aeg ostma;0.8344
vorm aeg uni;0.8333
aasta poolteist aasta;0.8327
hematoloogia-onkoloogiakliinik juhataja professor;0.832
laulma tahtma roll;0.8312
sobima raske materjal;0.8301
jalg koht jalg;0.8291
toit toit kana;0.8279
tunduma kentsakas natuke;0.8269
kirik rõdu pes;0.8267
kirik no paikkoneemne;0.8252
probleem 1987 aasta;0.8248
otseselt seotud koord;0.8244
palk aeg isa;0.8233
sport tegemine aeg;0.8233
tegelema labor luba;0.823
elama kasvama Nõukogu;0.8229
rutiin nautlemine häirima;0.8228
õpetama lahkuma kohus;0.8225
maksahaigus seotud probleem;0.8215
oskama transas kutsuma;0.8213
kogemus põnevus Marko;0.8192
sündima asi vaja;0.818
õppimine samm kaasa;0.8177
koor laulmine koor;0.816
sugugi vara vara;0.8159
Veljo Tormis Vigala;0.8158
teater siduma teatama;0.8157
oskama aitama küsima;0.8153
hetk uskuma hetk;0.8152
äraminek asi loobumine;0.8151
Mart Saar Albert;0.8142
tahtma asi tahtma;0.8132
näiteks onkoloogiline kirurgia;0.8126
isa poeg aasta;0.8108
uskuma arust hetk;0.81
laul teadma lind;0.8098
organism maksimum asi;0.8096
kindlasti arst kindlasti;0.8089
keel linn araabia;0.8085
mahutatama haigus mahutama;0.8085
toit tegemine periood;0.8073
näiteks suur ekraan;0.8072
uskumatu uskumatu kord;0.8067
82 83 aasta;0.8066
osa näiteks leukeemia;0.8028
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
vaja hammal Amblane;0.7982
valgus hull mõte;0.7949
kindlasti põhjus võib-olla;0.7923
natuke no vehkima;0.7896
asi andma lause;0.7884
vaatama olümpiavõitja maailmameister;0.7877
sündmus muutma elu;0.7846
inimene tutvumine no;0.7839
Winham rosmon rosmonton;0.7838
keskus pärit kirik;0.7827
intuitsioon oskama inimene;0.7812
asi kirik asi;0.7797
lau panema rahul;0.7794
suur nimi aeg;0.7728
hoidma kiirjogu sprint;0.7708
asi ader aus;0.7681
kirik materjalistlik asi;0.7667
president kohtumine Euroopa;0.7662
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
Itaalia Rootsi Soome;0.7557
seletama aeg andma;0.7512
nauding pakkuma lehitsemine;0.7498
Napa Valley vein;0.7465
pühapäev hommik näiteks;0.7434
lobby laud kummaline;0.7359
tassimine poiss roll;0.7101
raha vaja vanem;0.7015
jagama isa lubama;0.7007
roll poiss loll;0.699
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
kant teadma vagi;0.6799
keel kirjandus nõudlikkus;0.6632
maha istuma elama;0.6558
andma asi hea;0.6464
proovima proovima proovima;0.62
aeg teadma rosmama;0.587
Valley Napa Valley;0.5651
Neeme New York;0.3673
Maryland Washington Neeme;0.1534
Washington Neeme New;0.0084
