keyphrase;score
Arkanšellogorell jõulukontsert mängima;0.9727
klaver pill prestiiž;0.9144
harvem nii-öelda no;0.9137
näiteks Läti kammerorkester;0.9131
Moskva koolitus aeg;0.9124
aasta 145 rubla;0.9093
jagu no resultaat;0.9085
sugugi pingsalt otsima;0.9084
aasta pedagoog Tallinn;0.9079
kaasa tõeline kapellmeister;0.9073
suur lahmi 16;0.9073
juhtum aldirühm kontsertmeister;0.907
no hoidma 10;0.9065
osa allegro Jaan;0.9064
aeg kriisimoment tunduma;0.9062
mõtlema 50 pakkuma;0.9062
orkester loomine ammune;0.906
koht Moskva konservatoorium;0.9059
500 rubla kuu;0.9052
rääkima Kammerorkester sponsorlus;0.904
võib-olla eluaeg no;0.9021
sil loovutama õhtu;0.9015
koopia Porbosson kaks;0.9007
vahe teisipidi laps;0.9004
Palk tihti hea;0.9003
dirigent parem meel;0.9003
1966 aasta Moskva;0.8997
aasta moodne kolm;0.8989
10 minut hiljem;0.8983
Kaljuste koor kuu;0.898
ütlema Saksamaa Tšehhoslovakkia;0.8976
lätlane maksma 500;0.8975
suvekursus Saksamaa aastavahetus;0.8971
Tallinn töö õieti;0.897
viis fantastiline maailmatase;0.8968
symbol rääkima tänavastama;0.8966
Asmik Matsava 1966;0.8965
kuulama kolmas osa;0.8964
50 50 protsent;0.8964
võib-olla kolm finaal;0.8961
maailm ütlema Kalle;0.8956
võtma mängija palk;0.8947
selge issand poiss;0.8939
Mozart aasta loomingutegevus;0.8935
solist Tallinn trio;0.8928
ausalt ütlema tähele;0.8925
allegro Mozart divertisment;0.8924
uus kontakt uus;0.8919
konservatoorium unisus muusika;0.8918
koor kammerorkester Mozart;0.8905
võib-olla ühiskondlik-poliitiline elu;0.8899
esimene osa allegro;0.8891
orkester suutma elatama;0.8889
voo vabariik vaja;0.8889
reageerima asi leidma;0.8888
sponsorlus tänapäev uskuma;0.8885
lagunema jälle laiali;0.8883
asi surnud research;0.8879
raha luksus lubama;0.8878
arvama ühiskondlik mõtlemine;0.8878
liige üheksas 10;0.8873
linn hooaeg hea;0.8872
teadma juhus lahti;0.887
eriti suur lahmi;0.8864
dirigent õpilane õpilane;0.8861
tunduma möödas Nadal;0.886
26 -st aprill;0.8853
mängima tore kutsuma;0.8853
palgaline koor tunduvalt;0.8852
perspektiiv realist jalg;0.885
allegro Timolta Johann;0.8847
konservatoorium orkester enamus;0.8844
toetama kultuur panema;0.8841
esimene tunnus tahtma;0.8835
millegipärast rääkima täna;0.8834
varem küllaltki ühiskondlikult;0.8832
pikendama leping teadma;0.883
kammerorkester kahjuks pidu;0.8828
kunstiline juht pedagoog;0.8826
õis õige koht;0.8824
muusik sõber kindlasti;0.8819
õppima Ameerika hea;0.8819
õppimine lõpetama orkester;0.8817
rubla inimene maksma;0.8815
õpilane kammerorkester koopia;0.8814
vähem bussijuht maailm;0.8807
juubelisaade tähtpäev eelõhtu;0.8799
kaks Lapin Lahti;0.8795
juur saal saal;0.8791
kammerorkester osa heategevuslik;0.8786
parem palk asutus;0.8786
kammerkoor plaadistamine sakslane;0.8784
toetus pank firma;0.8772
Johann Christian Bachi;0.8771
vene rubla vahetama;0.8771
pealegi libe minek;0.8767
pakkumine pidu lillepidu;0.8766
Tallinn muusikakeskkool 1961;0.8762
detsember rääkima kaheksas;0.8751
laps võtma võtma;0.8745
võimalikult võimalikult ütlema;0.8744
Timolta Johann Christian;0.8742
kahjuks paar aasta;0.8736
vaakima leidma inimene;0.8735
pikaajaline leping tavaliselt;0.8732
kava Tõnu Kaljuste;0.8721
arvama reaalne võimalus;0.8715
panema töö määr;0.8715
uskuma külg häbi;0.871
arvama neli viis;0.8707
armastus muusika armastus;0.8704
hästi halvasti jõudma;0.8704
interpreet juubel kava;0.8702
mängimine aasta helilooja;0.87
võib-olla paar sõna;0.8698
armastus kord leivakott;0.869
määr ühiskondlikult aasta;0.8678
seltskond armastama klassikaline;0.8676
Arvo Leibur Harblaibur;0.8674
orkester vabalt kasvuline;0.8674
täna tahtma tahtma;0.8672
tavaliselt jälle jälle;0.8663
isetegevuslik koorilaulmine kaugeltki;0.8647
näiteks tahtma looma;0.8646
suur probleem tulevik;0.8623
Lapin Lahti kolm;0.8622
nojah õnn õnn;0.8617
aasta jõulud muusik;0.8606
kammerorkester maksma leidma;0.8596
enamus õpilane linn;0.8594
ala maailm oht;0.8583
firma kasuv kursus;0.8578
paluma orkester orkester;0.8576
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
mängima pakkumine pressima;0.8548
klassikaline muusika natuke;0.8535
firma maks maha;0.8535
kaks õppejõud viiul;0.8524
suvekursus Soome loominguline;0.8508
mark nii-öelda vene;0.8503
Mozart mängimine aasta;0.8494
kooslus nii-öelda latt;0.8494
teatud side tasand;0.8492
tahe nii-öelda isetegevuslik;0.8483
laps viiul klaver;0.8468
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
aspirantuur aasta pedagoog;0.8437
trio koosseis viis;0.8428
Mozart Tseedu miss;0.8422
töö õieti töö;0.8418
nojah õpilane aasta;0.8408
moraalne juht pakkuma;0.84
suur rõõm armastus;0.84
prestiiž küsimus perekond;0.8398
pank vahetama raha;0.8367
paha panema armastama;0.8359
avaldama soov võtma;0.8357
lahkuma lahkuma kartma;0.8353
Adaadio Eduard Tubina;0.8351
ühiskondlik mõtlemine viis;0.8342
koosseis viis aasta;0.8336
kontsert halvem kontsert;0.8325
jääma noater jääma;0.832
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
algus suur raskus;0.8282
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
hindama suusatama uskuma;0.8174
orkester tavaliselt toetus;0.815
kooslus jätkuma küsimus;0.8138
õping kujunemine võib-olla;0.8133
selg plaan siduma;0.8078
