keyphrase;score
Ungari näitemäng lugema;0.9623
surnuaed kabel jää;0.9267
saksa mõisnik möönma;0.9257
flegmaatiline Eduard von;0.9214
sakslane pastor Berged;0.9167
järgnema Michael irvitama;0.9166
siinmail saksastumine sugugi;0.9156
Barton juhuslik modell;0.9149
edasi-tagasi ronima telling;0.9141
panema säärdus kord;0.9137
silmapilk terviklik enesetunne;0.9122
kristus sohi pardoon;0.9119
10000 rubla kingitus;0.9115
Minister tuttav lihtsalt;0.9112
Faust ütlema omandama;0.9106
tõend Stackelberg inimene;0.9102
segi tänini son;0.9092
süla kõrguselt sool;0.9085
olgu-olg 10000 vaba;0.9085
Moilisus liiasdaktuaalsus kurjus;0.9084
kristus kolmas aasta;0.9076
sündima Ilusa Villem;0.9074
kuri inimene Mimm;0.9066
kuldkotkas hotell öö;0.9055
paar sellama purssima;0.9052
isakene Vene keiser;0.905
sadi siinmail iia;0.9042
sugulane sündima fon;0.9041
fon Stackelberg karakteerne;0.904
mo süda sammoma;0.9033
Maidki asi mõtlema;0.903
püüdma telling seisma;0.9027
kell seitse õhk;0.9024
professor hingeteadus eriala;0.9019
saavutama hästi usalduslik;0.9013
tamm austerlane rootslane;0.9012
fresko terve Vene;0.901
mehhanism asi käima;0.9002
härra huvi viimne;0.8996
pöörama Kristus selg;0.8989
peavõistlusvõimeline endine Venemaa;0.8987
ora härra professor;0.8986
võrdlemisi üldiselt suurejooneline;0.8984
valitsejamaja aken küllalt;0.8982
Gröönitruu truu tald;0.8981
professor Köler 10000;0.898
triumf kolm sülg;0.8978
asi kunst purlakk;0.8975
lõpp lõpuks 20;0.8973
lootma kindlasti sakslane;0.8973
kubi valitseja omavalitsus;0.897
arvama karjapoiss peksma;0.8966
aasta ülepea süsteem;0.8963
hästi teadma kaks;0.896
käsi mõtlema sügavam;0.896
halb rääkima poeg;0.8958
habe püsti täkk;0.8954
nõidusune ärkamine balti;0.8944
kuratlik nali varsti;0.8943
vari tõtt-öelda natuke;0.8937
panema parasjagu kurjus;0.8937
passiivne isand kallis;0.8933
karakteerne kumu aeg;0.8933
asi appine irooniline;0.8929
endine Venemaa mõisavalitseja;0.8928
kodune koht proua;0.8926
püsima päev pooliti;0.8922
lust talumees ess;0.8919
eesti kristus kolmas;0.8919
katalaar serv paistma;0.8918
saamine ligemal ;0.8918
palve pilt 1000;0.8903
koer nahk kombel;0.8903
sammoma ora härra;0.8902
saatma ütlema soon;0.89
vaja nimi kell;0.8893
keiser selg 48;0.8877
kurjus deemon noortiivuline;0.8876
viimane aeg parem;0.8875
madrus inimpõlv laevahukk;0.8875
usalduslik kontakt kass;0.8873
hea halb näiteks;0.8868
Varion saar surve;0.8867
kutsuma meel heitev;0.8863
parem serv istuma;0.8857
kord altaripilt epigraaf;0.8857
taim rutem rutem;0.8855
rindu laps tagurpidi;0.8853
tubli tükk sfäärdus;0.8853
mõtlema sügavam Faust;0.885
heitma õhtu viimane;0.8849
kogudusemaja keiser kingitus;0.8842
loom suur vaev;0.8837
Ilus Villem eesti;0.8832
vedama lahtine paat;0.8832
rootslane pärinemine rahvas;0.8832
idealiseeritud Kristus küllalt;0.8831
mullu Kaarli kirik;0.8828
kunstivõhik kujutatu tähtis;0.8822
Mihhail Pariis barp;0.8817
nahk härra Köhler;0.8812
EDM aulama manets;0.881
laps kristus ruttama;0.8799
nuhtlus käsi jagama;0.8798
saapanina kinnitama nägema;0.879
hea aeg tahtma;0.8789
juhis teisiti mõis;0.8786
surve rahvas absurdne;0.877
omavalitsus põlv panema;0.8765
asi Göte Faust;0.876
juhuslik modell iseloomulikum;0.8758
temperamentne arusaadav asi;0.8756
võtma isemoodi esimene;0.8749
laps laskma hool;0.8747
