keyphrase;score
täna pooleteisttunnine intervjuu;0.9646
ema USA lipp;0.9232
Bush Eesti lahkuma;0.9201
rada Veneetsia biennaal;0.9196
taburet rist tsaariaeg;0.9179
Ekspress peatoimetaja Harry;0.9177
lahkuma out tegelema;0.9166
ele Poll vaatama;0.9154
kunstnik Marko Laimre;0.9153
esimene küsimus alustama;0.9146
Tali võtma fail;0.9141
kalendrikuju Andres tali;0.9134
komas TV3 aren;0.9107
konstruktsioon lett figuur;0.9106
dokument aasta absoluutselt;0.9094
Jaan Elken klapi;0.9094
Veneetsia biennaal aasta;0.9082
radikaal põhimõtteliselt ausamp;0.9075
sort IP strateegia;0.9063
huvitav lihtsalt Bay;0.9056
loomulikult suhe kergem;0.9054
tsensuur juhtum parkima;0.9049
kaugus teema näiteks;0.9045
helitama kursis ˇja;0.9044
Karen Jagodin hea;0.904
kandma Monaloog kuulama;0.9036
2005 aasta hiljem;0.9036
tegelane tänane tunne;0.9035
võtma kaasaegne kunst;0.9031
kolmas hulluma jumal;0.903
kodu proportsioon Err;0.9027
saatma laiali SMS;0.9024
SMS vabariik valitsus;0.9018
tervik eta foto;0.9017
printsiip kunstiakadeemia professor;0.9017
kaks koht asi;0.9016
Jagodin hea kuulamine;0.901
Päevaleht pealkiri välispoliitika;0.9009
IP strateegia Kunstimaailm;0.9001
rida piksel rida;0.8997
närv käima nimelt;0.8996
hiljem näitama aasta;0.8992
Kivi pöörlemine äkki;0.899
koht asi pakkuma;0.8989
genereerima otsima otsima;0.8984
perfomance g3 orig;0.8981
no vene keel;0.8981
taktika Harry Liivrand;0.8974
töötama poolteist aasta;0.897
teos teos tulemus;0.8964
kunstima kunstiväli sealne;0.8958
rääkimine sort personaalne;0.8948
pilt suutma edukalt;0.8943
nimi formaat ütlema;0.8934
artist tooma viima;0.8933
halb nali autoril;0.8921
Leonhard Lapin hetk;0.8919
kuraator kunstnik toimetaja;0.8913
paragrahv 45 valitsus;0.8911
lipp küsimus tippus;0.891
saatne saat Mait;0.8909
aasta ilus kali;0.8906
fail paluma teos;0.8906
saade erakordne esimene;0.8901
pöördumine üritama kvalifitseerima;0.8898
ajalugu kunstnik monoloog;0.8891
mahtuma sort formaat;0.8888
rääkima idee pank;0.8884
Harry Liivrand täna;0.8879
juhtuma oletus okei;0.8879
meediaväli analoogiline taktika;0.8875
lugu eile intervjuu;0.8874
Eesti kunstiakadeemia väga-väga;0.8873
klassikaline dokumentaalselt asi;0.8867
lugema pöördumine Maanus;0.8866
asi hea suursima;0.8854
tegevus tsenseerimine asi;0.8849
foto personaalne pöördumine;0.8846
panema teos järelekontroll;0.8846
valesti aeg juhtuma;0.8839
Photoshop käsitlemine saamatus;0.8834
Nestor nõusolek perfomance;0.8833
videotöö teostaja kuri;0.8832
situatsioon suur põhiseaduslik;0.8829
nimetatud säte tegevus;0.8824
päev kaks nädal;0.8823
otsima koht võimalus;0.8819
tegelane pöörduma rääkima;0.8817
George Bush Eesti;0.8811
Jaan Elken video;0.8809
juhataja Siim Nestor;0.8804
