keyphrase;score
Alam-Pedja hunt mõtlema;0.9647
Põltsamaa jõgi kallas;0.9028
Marcust natukene varem;0.9021
mees Otto Wilhelm;0.9009
näiteks Kambja kihelkond;0.9006
üheksas september 1873;0.9004
naljakas kaks jalg;0.9004
toimu varem aeg;0.8988
noor vei emane;0.8982
kandis toimuma poolteist;0.8982
kohapeal Peep Männil;0.8971
tegelikult bioloogiline aspekt;0.8967
vint hunt jutt;0.8954
käinud meesmets oda;0.8951
kontrollima samamoodi sageli;0.8949
Alam-Pedja looduskaitseala kaks;0.894
400 500 ruutkilomeeter;0.8937
sajand kirikukroonika näol;0.8926
asi püsima hetk;0.8921
vabalt teadma no;0.892
veri kindlasti salliv;0.8912
sait heit lisä;0.8906
reis Krood mõis;0.8902
tava reis moi;0.8892
vaba territoorium uus;0.8887
öö nädalavahetus Nov;0.8882
kord 2001 aasta;0.8878
Units lahkuma 10;0.8874
rääkima 100 uskuma;0.8863
distants kahejalgne kohtuma;0.8858
aasta esimene kassett;0.8857
pesema aeg meri;0.885
vast vast tulevik;0.8849
suvi lõpp sügis;0.8849
nali kaduma ligemale;0.8848
eriti 19 -st;0.8839
sang murduma piss;0.8826
oht püss sattuma;0.8821
erakorraline juhtum asi;0.8811
Rootsi andma tekst;0.881
hundiuurija Mihhail Pavlov;0.8809
mainima Laekvere probleem;0.8809
keerama tunnistama maalitud;0.8807
alfa isa lihtsalt;0.8801
mõis murdma üheksa;0.88
andma una lumi;0.8797
käimine uurimine Einari;0.8795
isane noor vei;0.8787
Silvi vihm varg;0.8779
võtma normaalne normaalne;0.8769
minevik küllaltki sugugi;0.8764
selg panema basiia;0.8758
pastor Masing 1818;0.8755
kirjutama uurimus mets;0.8755
pudenema hunt tihtilugu;0.8752
aasta kusagilt kuulma;0.8749
teadma inimene Eestimaa;0.8744
Kübarsepa abi lint;0.8743
Alam-Pedja looduskaitseala 260;0.8732
liigutus kutsuma hundiuurija;0.8728
paar Cole sõber;0.8727
maakond Parika hunt;0.8724
tekkima põhjus uskuma;0.8724
september 1987 sammas;0.8721
elan nadi püsinud;0.872
isend vahe no;0.8714
sõltuvalt kaastus seitse;0.8707
veidma tihti ide;0.8704
puudutama nina no;0.8702
paljunema vastavalt ülejäänud;0.8701
hunt kord Ilmar;0.8699
hirm suur silm;0.8698
talv reis Krood;0.8694
kari ema olu;0.868
vaim jumal seek;0.8676
murdma andmed kontrollima;0.8676
Kaarli külaline Nolind;0.8673
äkki hukka käsi;0.8672
40 50 kilomeeter;0.8668
paar alfaisa alfa;0.8665
inimene Laekvere ümberkaudne;0.8662
kutsikas vihmavari sang;0.8661
hunt õis mets;0.8658
murdmine metselade sigimine;0.8651
tare onn rulluma;0.8643
120 130 kümnendik;0.8643
karbema juur rikal;0.8637
kaks aasta valitsev;0.8636
hunt jutt Olav;0.8635
hunt D rebane;0.8625
panema kariaed karjuma;0.8621
lihtsalt põhimõtteliselt võimalik;0.86
asi inimene võib-olla;0.86
liikuma kaitseala territoorium;0.8598
järeldus kindlasti tegelikult;0.8591
isiklikult viis aasta;0.8588
kord Einar tammur;0.8577
inimene Row hunt;0.8571
maailm naine valitsus;0.8564
isa emahunt kaks;0.8562
möödas inimene Row;0.8559
Krood mõis Virumaa;0.8558
kallas mäletama jutt;0.8553
maakond kari territoorium;0.8549
jutukaaslane rääkima piinama;0.8544
homo käimine uurimine;0.8542
igalüht osa asi;0.8541
õpilane õpilane iseõppija;0.854
hull mõtlema vast;0.8535
hobi kiremont asi;0.853
hunt inimene kuri;0.8529
murdma metski sigu;0.8528
suur elamus suur;0.8527
kindlasti aasta kevad;0.8516
koer küla murdma;0.8504
september oktoobrikuu hunt;0.85
nimi jäänus leidma;0.8497
talv erinev suurus;0.8482
hunt andma looduselamus;0.8482
vana Units lahkuma;0.848
lahkuma 10 loom;0.8477
peibutama september öö;0.8454
jälle kütt tunnus;0.8454
loomulikult laps oskama;0.8452
