keyphrase;score
Anna-Maria kord soovima;0.9686
lebama mees Peterburi;0.9138
aasta põllumees kandidaat;0.9075
maa palliväljak asi;0.9045
kaelamurdev 200 toit;0.9044
käsitlemine spordiplats väljak;0.9017
erinev kõrgus õnnestuma;0.9017
hommik Sulev Valner;0.9015
Kernu vald toimekas;0.8995
erksaõi üksik punane;0.8993
proovima vaja vahe;0.8993
pühenduma inimene spordihull;0.8991
leidma jõud Laatjeebeek;0.899
asjakene no hea;0.8989
huvilis sport armastav;0.8986
ford vahepidamine seadus;0.8974
jälle päev jõuluseisvas;0.8972
president eriti hea;0.8965
teisalt Raplamaa Kehtna;0.896
osavõtja hiljem aasta;0.8956
rahvasport tervisesport nimi;0.8954
valima kaks aasta;0.8951
taastama Eesti olümpiakomitee;0.8944
korraldama raha tegija;0.8937
olümpiakomitee president Mart;0.8935
lillevaas punt nägema;0.8934
kuues juuli Viljandi;0.8923
kuritahtlikult liialdatud mineraalväetis;0.8921
dekoratiivne näiteks kapsas;0.8921
arutama argument leidma;0.8918
kuju kolmandane koht;0.891
võib-olla varem karm;0.8902
mänguväljak spordiplats Eesti;0.8901
tippsport kolmas valdkond;0.8894
sageli ütlema inimene;0.8888
arvama tervisesport kasutama;0.888
Põlva põllumajandusosaühing juht;0.8879
väärtus sport andma;0.887
tingimata maailmameistrivõistlus olümpiamängud;0.8866
koduaeg ilus muru;0.886
peakujuline niu kitsas;0.886
koduaed linn Kamaal;0.8859
loomulik kaks põhjus;0.8858
aasta male küllaltki;0.8851
kress suur mungali;0.8849
hapendama kapsas kelder;0.8842
mungali taim söödav;0.8841
klusklus hernes lilla;0.8839
Riina Tammsaar tänane;0.8839
maha peener nurk;0.8831
laiendama maaeluvaldkond võtma;0.8829
tippsport kippuma linn;0.8813
kõrgus absoluutselt hooldustöö;0.8808
naabervald võistlema võrkpall;0.8804
põllumees Eiki Maaleht;0.8802
hea inimene elama;0.8797
järv jälle rekordarv;0.8797
eriti promo eriti;0.8776
maanduma poeg nokk;0.8776
mees Peterburi päike;0.8775
vahend ressurss vahend;0.877
tillikimp kapsas närbuma;0.877
ostma salatipaki isane;0.8763
tegija eestvedaja kaks;0.8761
leiduma fanaatik hea;0.8761
töine nimetus no;0.8757
kaua võimalik kandidaat;0.8749
sport pelgalt sport;0.8746
spordiväljak olümpiakomitee president;0.8743
lilla õis kaun;0.8743
lill võtma näiteks;0.8734
inimene Pude tippsport;0.8725
müük tagaja tõlkeraamat;0.8723
nimelt valima taas;0.8721
rajama haigla rajama;0.8715
aeg kohalik omavalitsus;0.8714
absoluutselt hooldustöö maa;0.8706
erinev kuju erinev;0.8703
kasvatama kuulama möödunud;0.8701
kurss kolmas aasta;0.8697
tõlkima Leopold meensalu;0.8686
leht tammeleht moodi;0.8684
sõna suupärane armastama;0.8684
maakond ettevõtlus edendama;0.8681
tasuma häbenema maakond;0.8678
salatiseeme maha aprill;0.8675
tervisesport liikumisharrastussport vaja;0.8671
punane pelar koni;0.8667
vald rajatama staadion;0.8666
taimekaitsevahend ohtlik koduaed;0.8656
dekoratiivne mask tahes;0.865
puutuma park lill;0.864
värske tomat porgand;0.864
sport seos elu;0.8622
võtma viimane suur;0.8617
künd sadruline salat;0.8611
aiandus mahetootmine esimene;0.8609
kaotama inimene rääkima;0.8609
igav asi uss;0.8608
traditsioon eestvedaja elu;0.8602
aasta Maaleht aasta;0.8601
ettevõtja põllumees abi;0.8595
sport spordibaas spordiväljak;0.8589
raamat soovima inimene;0.8582
asi huvitama nurk;0.8578
tekkima südame-veresoonkond haigus;0.8573
Viljandi järv tänavu;0.8569
kippuma harjuma väike;0.8549
väike laps suvi;0.854
võimalus organisatsioon ettevõte;0.853
andma tervis siduma;0.8529
aasta Paala järv;0.8526
maainimene aasta põllumees;0.852
roosa kollane lilla;0.8515
kohalik tase kohalik;0.8497
tuletama meel aasta;0.8487
tervisesport tervisesportlane mõte;0.8487
tasand võistlussport sport;0.8482
hirmutama spordisiis tekkima;0.8479
edendama tihtipeale aasta;0.8479
inimene aeg koduaeg;0.8465
kasutama mõiste sõna;0.8461
Eesti taastama Eesti;0.8456
arvama maaleht alustama;0.8448
töötama kriteerium tingimus;0.8446
Eesti olümpiakomitee küla;0.8437
tippsport muutuma asi;0.8426
laps suvi vara;0.8421
põhiliselt kohalik omavalitsus;0.8418
külavõistkond vald võistkond;0.8412
soojen koiden lubama;0.8409
vald linnarahvas inimene;0.8407
Kehtna vald Valtu;0.8387
näiteks neljas kuues;0.8383
spordibaas spordiväljak olümpiakomitee;0.8376
armastav inimene üksmeelne;0.8361
jõud proovima olümpiamängud;0.836
tippsport kehaline Tarjutus;0.8359
korraldaja võib-olla kandidaat;0.8355
Jamure alajas murdma;0.834
pöörduma inimene kurtma;0.8331
kasvama aed särane;0.8323
sport inimene võimalus;0.8305
hea nõu hea;0.83
külaskäik koht tühi;0.8296
andma aed toimetama;0.8282
tänav Maa teadma;0.828
kindlasti asi kurss;0.8254
tippsport sport huvilis;0.8249
perekond elamise-olemine liikumine;0.8246
spordiplats väljak staadion;0.8234
kandidaat esitama kandidaat;0.8231
paras aeg vaatama;0.8226
värv erinev kõrgus;0.8221
pilk aed panema;0.8207
positiivne sport ressurss;0.82
surutama aia-nurk näiteks;0.8188
võib-olla vägevam staadion;0.8184
köögivili kasvatamine no;0.8144
probleem maa elu;0.8131
inimene kogemus jõud;0.8131
tegevpõllumees maamajandus maaelu;0.8117
viljapuu ilupõõsas puu;0.8074
raha jaotama analüüs;0.805
näiteks Viljandi järv;0.805
teadmine pankur linn;0.8049
panema käsi külg;0.8044
park lill kapsas;0.8037
jääma jääma lill;0.8036
kriteerium tingimus aasta;0.803
autoriteet ühiskond tänavu;0.8011
perekond naaber sport;0.8002
sport Eesti olümpiakomitee;0.799
tavaliselt maa inimene;0.798
valdkond inimene võib-olla;0.7951
rõhutamine peegeldama väärtus;0.7923
aprill lõpp sügis;0.7916
osa näiteks Viljandi;0.7903
president Mart Siimann;0.7888
tohutu vahe ostma;0.7886
kinkima tava külvama;0.7841
sport rõõm siduma;0.7841
vili näiteks õis;0.783
toon neelay Jamure;0.7826
liikumine sportimine seadma;0.7826
istutama kasvuhoone no;0.771
maaleht aasta võib-olla;0.7596
kohalik omavalitsus ülesanne;0.7582
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
Skandinaaviamaa eriti Inglismaa;0.7433
jaotamine seadus mõte;0.7346
segu külvama maha;0.729
liikumisharrastus sport rõõm;0.7175
peenra istutama kastma;0.7141
äripaist autoriteet ühiskond;0.7131
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
Maa teadma maha;0.6423
andma raha vahend;0.4186
