keyphrase;score
mede inimene uuesti;0.9624
Piret mitukümmend aasta;0.9513
20 aasta küsima;0.951
illustratsioon Aadu viltu;0.9479
jutukool teema-aasta eestvedaja;0.9449
kaitse 1000 kaitsekümmend;0.944
väärtushinnang vanaema vanaisa;0.9432
nüüdne aeg lugu;0.9426
10 aasta eesti;0.9425
Maria kobar uni;0.9422
natuke tõstma Peipsi;0.9418
äkki teistmoodi hom;0.941
vast Juhan Jaik;0.941
iks inimene kohtama;0.9407
lasteaed seminar 11;0.9403
aasta Jute tegelema;0.9398
toimus ruttu täis;0.9393
vana jutuke kestav;0.9373
esimene kõrraskik saatex;0.9372
rahvajutt aasta kaitse;0.9365
seminar Maria kobar;0.936
1000 kaitsekümmend Facebook;0.9357
vägi suur haiglane;0.9355
haig edesima nakatnik;0.9351
jalg kinni jääma;0.9349
eta näitama lugu;0.9344
kobar uni neuronginimi;0.9343
tegelema jutukool vedanu;0.9339
kolmas asi jaosma;0.9339
kõnelema lahtidu eesti;0.9324
1000 kate 10;0.9323
elu näide kotun;0.9322
võib-olla rahvajutt kolmas;0.9314
Viljandi toimus ruttu;0.9313
vil Üts vägi;0.9304
ilus illustratsioon Aadu;0.9292
aasta ist vedama;0.929
saatja veerand tund;0.9289
Eesti rahvajuturaamatu inimene;0.9285
jagu inimene hoolima;0.9283
eestvedaja Piret mitukümmend;0.9281
kotun kool lasteaed;0.9275
imest mulgi uudistesaade;0.9274
Eesti rahvajuturaamatu kuu;0.9272
neuronginimi Viljandi toimus;0.9269
Jaik Kreutzwald meelen;0.9265
jääma tähendus eesti;0.9265
uurima külg üüdis;0.9264
Jakobson vast Juhan;0.926
Jute tegelema jutukool;0.9256
Tom sündmus vääg;0.9251
teistmoodi hom mõttel;0.925
kohtama küsima Tiiet;0.9245
Myans sündmus ettevõtmine;0.9243
vedama nakk salaasi;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
hoidma kistuma Myans;0.9238
kirjutama projekt maru;0.9237
tõru jäni ala;0.9236
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
nakatnik tähele panema;0.9217
seitse õhtu ;0.9217
raamat külgus ilus;0.9215
rahvajutt laiemalt muistent;0.9215
väärtushinnang projekt nikk;0.921
jutuke kestav rahvapärimus;0.9209
jutt Kreutzwald kirjanik;0.9206
projekt inimene kirjutav;0.9206
lugu otsima mede;0.9201
rahvajutt tääbe nüüdne;0.9199
uni neuronginimi Viljandi;0.9197
tähendus eesti rahvajututeema-aasta;0.9193
eesti rahvajutulugu Kreutzwald;0.9188
11 jaanuar algama;0.9187
muut inimene lepiv;0.9186
vanaisa võtma tõsitselt;0.9181
Maiga inimene uurima;0.9177
rahvas Jutage tutas;0.9171
saga ilve Kristi;0.9165
aasta eesti rahvajutt;0.9163
inimene kaasa suma;0.9161
Kreutzwald meelen nimetama;0.9159
haiglane väljakutse terve;0.9155
jaanuar algama vil;0.9152
võtardama pärimus no;0.9148
kirjutav raha saamine;0.9142
saamine projekt kirjutama;0.9138
raamat süda nakkama;0.9128
hea inimene kaasa;0.9128
degema inimene takerduma;0.9127
Jutage tutas vest;0.9124
uudistesaade rahvakultuur keskus;0.9117
mõistma Webida kõnelema;0.9108
mõttel võib-olla tegelikult;0.9107
Peipsi kiha kõne;0.9103
elu lugu hoiav;0.9102
vedanu mide haig;0.91
pere edes muut;0.9099
väljakutse terve aasta;0.9095
jutukool eestvedamine kuulutama;0.9094
võistlema natuke tõstma;0.9093
viltu roheline kaas;0.9092
kaassihend tasuma lugema;0.9092
rahvajuturaamatu inimene mäletama;0.9085
kõnelem ototo Tuits;0.9083
lugema hingetõmpe mõtlema;0.908
Juhan Jaik Kreutzwald;0.9075
rahvajutt aaste asi;0.9069
Facebook leht pääl;0.9069
kestav rahvapärimus võib-olla;0.9065
rahvajutt kuistu rahvajutt;0.9065
inimene takerduma jalg;0.9062
jute tundma maailm;0.9054
mitukümmend aasta Jute;0.9053
helis rahvajutt kuistu;0.9053
ajastu mõtlema kuist;0.905
panema tyyp töö;0.9047
küsima 10 20;0.9041
võtma tõsitselt kirjutama;0.9041
aasta kaitse 1000;0.9039
vägi vähe tahtma;0.9036
jutt iks inimene;0.9035
nimetama nakk kõnelem;0.9026
kõne uskumus muutunu;0.9017
salaasi jama kõne;0.9015
tutas vest eta;0.9005
saatex saga ilve;0.8999
kool lasteaed seminar;0.8999
aasta tõru jäni;0.8999
leht pääl esimene;0.8998
ettevõtmine aasta Tom;0.8998
mõtlema jagu inimene;0.8996
aasta kestma lugemine;0.8985
mide haig edesima;0.8978
rahvajutulugu Kreutzwald Eesti;0.8977
asi mõte mede;0.8974
seminar 11 jaanuar;0.8961
ototo Tuits raamat;0.8959
ilve Kristi deva;0.8957
kiha kõne asi;0.8944
uskumus muutunu huvitav;0.8942
aasta küsima inimene;0.894
10 20 aasta;0.8939
projekt maru tähtis;0.8931
pääl huvitama võib-olla;0.8931
jaosma aasta ist;0.8929
teisipäev kolmveerand seitse;0.892
täis mõtlema hea;0.8912
projekt kirjutama identiteet;0.8905
nikk ela jälle;0.89
looma jutt Kreutzwald;0.8892
pärimus no väärtushinnang;0.888
maailm kõne uskumus;0.8855
inimene kirjutav raha;0.8851
korraldama kõnelema lahtidu;0.8835
Kreutzwald meel Jakobson;0.8828
inimene kohtama küsima;0.8822
kuu ütlema raamat;0.882
kaasa suma maakond;0.8816
aasta Tom sündmus;0.8782
jäni ala asi;0.878
tõde pääl huvitama;0.8764
otsima mede inimene;0.8762
hoiav inimene tõde;0.8761
naikma jutt iks;0.8758
andma hoidma kistuma;0.8748
sündmus vääg maa;0.8723
