keyphrase;score
Ingrid Rüütel nähtust-kuuldus;0.9681
Gruusia Moskva taunima;0.9223
Publica Liit europarlament;0.9174
taastuma 2012 aasta;0.9159
43000 infokandja vahistama;0.9139
Rootsi Ringkonnakohus mõistma;0.9138
muretsema süda muretsema;0.9131
info teadma inimene;0.913
sisu foto internet;0.9103
tähendama erinev tingimus;0.909
USA laev kapten;0.9067
50 miljon kroon;0.9057
võrgustik raames 9000;0.9057
kajastuma haigekassa hinnakiri;0.9055
filmikoguja Tian konflikt;0.9054
raames korraldama 18;0.9046
festival regilaul uus;0.9043
riik Ameerika Ühendriik;0.9043
Jaapan liituma Somaalia;0.904
tunduma otsus rahandusministeerium;0.903
päev miljon fail;0.903
regionaalhaigla Tartu Ülikool;0.9027
nädal protest Vene;0.9019
september 900 alustama;0.9018
liigutus asi vanasti;0.9017
2012 aasta töötaja;0.9016
juuni 100 esimene;0.9007
Vene merevägi manööver;0.9002
summa programm väli;0.9002
18 meeter sekund;0.8995
inimene jätkama sammas;0.8985
igav alasti olevam;0.8984
pill kasutama asi;0.8982
hydeš huvitama nähtav;0.8982
Laar sõna tähendama;0.8982
perspektiiv riik riik;0.8964
sõjaväeppus Vene president;0.8959
fantaasiafilm festival HÕFF;0.8959
välisinvestor ekspordipartner silm;0.8937
pagaps sõna Gruusia;0.8932
nõukogu lükkama raviteenus;0.8927
nädal India ookean;0.8923
lärm loomulikult vähem;0.8915
sotsiaalne töökoht esimene;0.8915
näiteks Warner Bros;0.891
festival maine tõusma;0.891
neli mees aasta;0.8909
edukas Eesti Venemaa;0.8903
kaitseministeerium Venemaavägi üksus;0.8901
veidi soe homme;0.89
Eesti liige valima;0.8899
liider Sergei paga;0.8889
9000 inimene 90;0.8883
manööver Jaapan kaitseminister;0.888
vang süüdistus aitama;0.8879
käima neli kolm;0.8877
riik Baden-Württembergi liidumaa;0.8876
laps koolinoor pärimusmuusika;0.8869
euro Eesti kriis;0.8869
häving kasutama meetod;0.8866
avaldama pahameel mai;0.8865
regilaul kaasaegne tänapäevane;0.8852
andma ülevaade eesti;0.885
missioon Niil seisma;0.8846
varasem viimane aasta;0.8845
konflikt küla kori;0.884
kuues vana viis;0.8834
võti süütunne inimene;0.883
sealne liider Sergei;0.8828
keskpaik kaalne aspekt;0.8826
nädal jutt hetk;0.8813
aasta vang süüdistus;0.8807
internet Euroopa riik;0.8806
animafilm atmosfäär õudus;0.8804
esitama Tarmo Mänd;0.8801
kool õpilane julge;0.88
hiino meris liha;0.8795
