keyphrase;score
käima suurem tele;0.9603
reklaamitulu paraku viimane;0.9586
lühidalt CBS elama;0.9553
katsepolügoon meelitama hea;0.9539
Amazon loogiliselt korras;0.9515
järeleproovitud taktika nimelt;0.9511
kasima S- juhtkond;0.9509
edulugu pahatihti vähem;0.9497
pahatihti vähem riik;0.9493
rääkima blondinali ;0.9481
blondiin suur telejaam;0.9472
nädal varasem võrdlema;0.9456
USA suur katsepolügoon;0.9445
raadiojaam Kolumbia broadca;0.9443
CBS elama enamus;0.9441
CBS tooma turg;0.9436
Kristjan Port tänane;0.9432
paar telejaam hädavajalik;0.9432
neli tund vähem;0.9428
väike kommentaar Eesti;0.9422
uuem USA asuma;0.9421
broadca System lühidalt;0.9417
vastane võitlema Jan;0.9414
uudis käima pood;0.9407
kaheksa minut Surfoju;0.9404
hing ihaldama nähtus;0.94
muutuma osa telekajastus;0.9396
tõsiselt mõtlema blondiin;0.9387
meenuma blond lugu;0.9387
põhjal 70 minut;0.9378
perekond arvelt vähendama;0.9376
Port tänane kommentaar;0.9373
sealne toimuv ohutu;0.9367
parem lõpetama rikas;0.9366
panema tähendama konkreetne;0.9365
vaataja arv langus;0.9362
toode uudis DVD-plaat;0.9362
tüüpiline internetisurfaja ostma;0.9359
Eesti ajatu võitlus;0.9357
minut Surfoju ööpäev;0.9354
kommentaar sisu vana;0.9352
telekas kõrvalepõige ütlema;0.9349
suhteliselt värske uudis;0.9345
USA asuma kaugemal;0.9343
Eesti vaatama USA;0.934
tuvastatud küsimus kulgema;0.9338
suur telejaam ülemiselt;0.9338
riik territoorium jutt;0.9335
uudis plaat käsi;0.9331
otsustama CBS tooma;0.9318
enamus telejaam kaasa;0.9312
aeg perekond arvelt;0.9309
osa telekajastus pära;0.9308
jõudma vana sõda;0.9306
sisu vana uudis;0.9298
tele raadiojaam Kolumbia;0.9297
telekajastus pära internet;0.9295
rääkima keel suur;0.929
kaasa arvama kodune;0.928
uudis valik 300;0.9276
võitlema Jan otsustama;0.9274
valik 300 kroon;0.9274
uuring vaatama internetikasutaja;0.9274
silm paar telejaam;0.9272
teadma üleni sinine;0.9268
kulgema kasima S-;0.9267
jälgima aeg kopeeruma;0.9267
küsimus kulgema kasima;0.9266
vaataja jaam paar;0.9264
internet tasku keskmiselt;0.9262
jutumärk paanika uuenev;0.9255
korras surfaja parajasti;0.9252
õpetlik jälgima aeg;0.9252
System lühidalt CBS;0.9236
internetikasutaja nädal varasem;0.9234
röövima aeg perekond;0.9234
uudis omama meelelahutuslik;0.9231
sinine lamama teekraav;0.9229
viimane aeg meediatarbimine;0.9229
Jan otsustama CBS;0.9226
uudis väike kommentaar;0.9226
300 kroon hing;0.9223
tänane kommentaar sisu;0.9215
vana sõda järeleproovitud;0.9211
kõrvalepõige ütlema internet;0.9209
surfamine röövima aeg;0.92
lisa pistma internet;0.9199
hiljem kord vaatama;0.9198
eeter portaal tehnoloogia;0.9193
küsima teadma üleni;0.919
