keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
aasta poolteist miljon;0.9069
punt tegelikult nii-öelda;0.9023
Beethoven triot televisioon;0.9007
püüdma seis 40;0.8984
noorteorkester aasta muusik;0.8984
Meeme Saareväli kontrabass;0.8982
Valdur Liiv ;0.8978
esimene esimene broiler;0.8975
osa kriminaalselt balletis;0.8971
laps kool kurss;0.8969
jupp aeg BBC;0.8939
kahvel Hannes no;0.8939
akordionidiplom tasku kodu;0.8919
Virumaa Peeter Paemurr;0.8916
aasta Kadrina juur;0.8914
asuma Rakvere esimene;0.8907
kuulus muusikateadlane Karl;0.8902
külmuma ime kell;0.8898
film kasutama tallinn;0.8894
asutama asi algus;0.8893
pärit Sõmeru Jaanus;0.8879
esinemine osa suurem;0.8878
parajastama rikas loll;0.8869
lugu kirjutama spetsiaalne;0.8868
Lääne-Viru maavalitsus haridus;0.8867
korvpallivõistkond õieti kaks;0.8864
laulja Tiit Tralla;0.8854
laps lapselaps aeg;0.8847
linnavolikogu esimees härra;0.8841
sügis talv suvi;0.8832
pisem laps ulatama;0.8828
orkester areng võimalik;0.8825
esimene kolmas viiul;0.8817
neljakümneliikmeline koht koht;0.8816
orkester algataja idee;0.8813
Lauri Lees laps;0.8812
proov naerukoht tolleaegne;0.8811
linn korraldatud Rakvere;0.8811
mängima partii omandamine;0.8801
no ansambel no;0.8799
suur kasvuruum puhkpillion;0.8797
andma niuk nonstop;0.8795
ulatama jool Viola;0.8794
tooma laps Tallinnat;0.8793
eestimaa fenomen kord;0.879
näiteks Tiiu Peäske;0.8788
idee autor no;0.8785
jutt orkester ant;0.8784
rütm kaasa laulma;0.8784
noorteorkester praktiline algus;0.8782
suurprojekt Euroopa turnee;0.8773
toppima võib-olla kolm;0.8772
kunst reiting kukkuma;0.8769
dirigent tšellokla õpetaja;0.8767
plaksutama tavaliselt plaksutama;0.8765
loominguline protsess noor;0.876
Norra Bergen linn;0.8754
kalevipoeg Rootsi rapsoodia;0.8751
laps motivatsioon kõrge;0.8741
orkester Järvamaa orkester;0.8735
Rakvere linnavalitsus idee;0.8733
laps muusikakooliharidus äkki;0.873
asi peet võib-olla;0.8702
korrigeerima raha raha;0.8699
muusika bibliograafiline leksikon;0.8696
miljon toetama erinev;0.8695
toimuma tegevus loomulikult;0.8688
reis ootama noor;0.8673
rääkima rääkima vanem;0.8665
kodu kodunema kodunt;0.8664
elujõuline koosmäng orkestrimäng;0.8663
ajal panema lubama;0.8658
struktuur tipp natukene;0.8657
maa Eesti muusikanõukogu;0.8657
lugu lõpp probleem;0.8652
jagatud nooti jagama;0.8648
teatrijuht panus asi;0.8646
teadma suutma tahtma;0.8646
Rakvere linnavolikogu esimees;0.8644
asi lant akt;0.864
seis 40 laps;0.8638
Rakvere sealhulgas Virumaa;0.863
märksõna sümfoonia programm;0.8629
näiteks osa laps;0.8628
sümfooniaorkester lootma noorteorkester;0.8623
staatus hea küsimus;0.8619
linn maakond püsikas;0.8616
Saareväli küsima hea;0.8613
kinni õpilane oskama;0.8597
näiteks Virumaa noorteorkester;0.8595
vioolamängija Violett laps;0.8593
niu puuhalu moodi;0.8593
tan akordion laps;0.859
lüli paraku juhtorgan;0.8589
esimees härra Mihkel;0.8586
korraks natuke raske;0.8585
puudus kodu kõvasti;0.8572
aeg ütlema aasta;0.8566
jagama tõepoolest näiteks;0.8562
turnee Rootsi Saksamaa;0.856
linn vald võtma;0.856
