keyphrase;score
nägema kolmapäev galerii;0.9655
peansserfess Variation sanskei;0.9247
Jaan-Jürgen Klaus tudengifilm;0.9213
graafika konverents juhatanud;0.9201
liige Žüriisse kuuluma;0.9137
Eesti päritolu selgelt;0.9125
professor amet tulenev;0.9124
18 oktoober toimuma;0.9117
intervjuu vastalanud 14;0.9116
nagunii loogiline sotsiaalne;0.9099
stuudio Urmas Reisberg;0.9096
Tartu tudengifilm filmifestiv;0.9089
pala Derek Holtser;0.9083
8005 kuu eriti;0.9083
peakuraator Anders härm;0.9073
graafikatriennaal direktor kujundaja;0.9072
eesti plakatinäitus suurem;0.9066
Eesti teema käsitlemine;0.9066
Laimre viimane aeg;0.9057
hästi vaba hästi;0.9043
söök pendima ehitatud;0.9033
Tunds Läti projekt;0.9026
autor ühine istumine;0.9021
eriti periood tegelikult;0.9021
välisnäitus kaasa kunst;0.9021
kumu sisehoov heliarhitektuur;0.9016
Eesti osaleja näiteks;0.9015
žürii aasta Maarja;0.9015
esmakordselt kuulma lihtsameelselt;0.9011
graafikatriennaal järjekind tundma;0.9
mängufilm ting autor;0.8986
pärit aasta 2002;0.8983
vappe Turno loit;0.8979
kolmapäeviti kell kuu;0.8977
Derek Holtser lugu;0.8973
võidupüha üheksas mai;0.897
külastaja kaasa vedama;0.8964
eneseväljendus võib-olla tuntus;0.896
osaleja kord võitma;0.8953
erinev inimene žürii;0.8948
saade kunst R;0.8946
populaarsem kindlasti Lääne-Euroopa;0.8946
kindlasti esmajärjekorras lõpuks;0.8945
telefonitoru ots Anders;0.8944
võrdlema näitus nimi;0.8939
raames Athena keskus;0.8939
näitama näitama esimene;0.8936
fotokaamer foto panema;0.8936
kaks pala artist;0.8934
inimene elu raske;0.8931
park põlismägi paralleelselt;0.8931
traditsiooniline filmireegel mõistma;0.8926
olukord vaatama asi;0.8926
õbi toimuma demokraatia;0.8922
Laimre sõna tama;0.8921
gümnasist film film;0.8921
okei jääma meenutama;0.8917
pealkiri põhimõtteliselt korralduskomitee;0.8916
kunstiteos eksklusiivne vaatama;0.891
ekspress jope silm;0.8907
küsimus tudeng Silme;0.8906
suurem osa Tartu;0.8905
telefoniintervjuu telefonitoru ots;0.8905
poliitiline teema neoliberalism;0.8888
ilmselt teadma ausalt;0.8886
otsene aktivism tasand;0.8883
metallapha õun teater;0.8881
pakkuma aktiivne suhtlus;0.8877
