keyphrase;score
tuul hing tõusma;0.9525
kõrs kerkima vaatama;0.9489
põrm puhkev Lohtu;0.942
õis kaduma kodu;0.9386
vaev kõrs kerkima;0.9368
läbis valu laiuke;0.935
jänesekapsas õis kaduma;0.9314
põrm põrm puhkev;0.9286
laulune lehtiv aeg;0.9279
Walest läbis valu;0.9277
metsaalune lihtsalt võitma;0.9267
valu laiuke kevadine;0.9255
lihtsalt võitma jänesekapsas;0.9252
aeg linn laulune;0.9242
võitma jänesekapsas õis;0.9239
aeg homse hirm;0.9228
hing tõusma ;0.9222
läbine Walest läbis;0.9211
lehtiv aeg homse;0.9192
laiuke kevadine metsaalune;0.9192
Tunane vaev kõrs;0.9174
puhkev Lohtu kannike;0.9172
kevadine metsaalune lihtsalt;0.9122
kopsurohi Savi ihu;0.9106
homse hirm Tunane;0.9097
linn laulune lehtiv;0.9091
hirm Tunane vaev;0.9088
Lohtu kannike kopsurohi;0.907
avama silm põrm;0.9007
Savi ihu tuul;0.9003
ihu tuul hing;0.8945
silm põrm põrm;0.8907
taevas muld ootama;0.8879
muld ootama lamama;0.8872
kodu ruum aeg;0.8832
kannike kopsurohi Savi;0.8662
vaatama taevas muld;0.8648
kerkima vaatama taevas;0.8552
ruum aeg linn;0.8515
lamama avama silm;0.8468
kaduma kodu ruum;0.8383
ootama lamama avama;0.774
