keyphrase;score
tugevam väike-apsa alistama;0.9573
vest ründama vedu;0.9291
Orbis mäng mäng;0.925
mees noor närviarst;0.9218
lendamisi viis aeg;0.9211
klubi viima juhus;0.9207
leib tuttav joon;0.9198
prints lokkis juus;0.9174
korskama 20 Nakla;0.9171
Anni Kreem lugema;0.9168
Pärtel turdja Core;0.9157
kesktütarlaps koolipink tuju;0.9143
naerma nobe 11;0.9137
havi Burask noor;0.9128
rasv bänsak maailm;0.9116
kurniviskasiganaakman köster lehm;0.9115
äiapapa vintis draamaturg;0.9114
kukkuma sõber Sass;0.9113
vilgas kass kodu;0.9108
oktoober vihm vinetuma;0.9107
kehv õõts sööt;0.9107
annus tants mürgel;0.9103
märkima tabel kord;0.9103
käratsev ring väikennenny;0.9102
maja saksik solvunud;0.9097
vaene vaene laps;0.9096
ülem magaja Orbis;0.9085
sepalõõgs võla bla;0.9079
seelik taasaeg õis;0.9079
lammas viskama ema;0.9077
harmoonik nina taevas;0.9073
kirtsustama muutk siristama;0.907
ilm lamp valge;0.906
nimi Nennit varjama;0.9052
ruuduline siidilehv temp;0.9044
pungis raud lõpus;0.9043
joon huul Vallatu;0.9039
langev lumi härm;0.9035
ints kord kuningas;0.9033
õpetama lesk isa;0.9031
Agan ilu pilk;0.9028
maha puutuma kolm;0.9026
Sass hullama lause;0.9025
ägedus kirge lugema;0.9018
aeg riie rikkuma;0.9014
lein pronks lühter;0.8997
nukker silm vesi;0.8991
kastemärk sörgima liblikas;0.8987
liigsuur rahutus pistlema;0.8986
priske vennik enis;0.8986
orv jääma maimuma;0.8981
suudlema tütreke võhivõõras;0.898
leks argipäev komme;0.8977
tohter hellitama ainune;0.8974
Pärtel roigasmees vaikima;0.8974
tundine elu võitma;0.8972
pesema laps kerge;0.8972
verand Helsingor matkama;0.8971
kukk lohk põsk;0.8971
väetike kehv naine;0.8967
sundima kätt ülem;0.8963
hetk seisma magusalt;0.8961
võib-olla rängalt soolas;0.8959
klaas taust langev;0.8959
juus sugi süda;0.8958
poodnik paks turd;0.8951
talvekalgus suveroheline valgus;0.8951
nänn trampima norskama;0.8944
liigutama süda aim;0.8944
huul magus korts;0.8941
rühm istuma halb;0.8941
paar hetk seisma;0.8932
sari pahe kahekesi;0.8932
varak unistama tikkuma;0.8929
ramm juturaamat Laakman;0.8926
laudkond jutt puhuma;0.8917
ohter Yakade hing;0.8915
rada leks argipäev;0.8911
õnnetus Karmuli ainus;0.8907
vajasta petr teadma;0.8905
karpkirm kortsus talipirne;0.8895
koi pannkook kraed;0.8892
pori joonik kortsus;0.8891
joonik kortsus harmoonik;0.8882
naine silm nool;0.888
pilgutama laud ripparapp;0.8876
Hillerda Ebeda punastama;0.8875
kodu lumi viis;0.8873
kuningas Corp prints;0.8869
kandma kihar inetus;0.8867
ripendama nagi rida;0.8859
kallutama vanakest unuma;0.8848
kiigutama hirm sageli;0.8843
lehm lõhki ramm;0.8843
arseenik lõpetama last;0.8838
harva eksima ohutunnus;0.8832
Kahar kukk lohk;0.8829
vispen poks vaim;0.8829
viima juhus auväärt;0.8818
tikkuma diaater jumal;0.8817
vaene laps orv;0.8811
Bett Alver poeemine;0.8809
kurd neitsikene luksus;0.8794
uus tore tuul;0.879
kurv uhke Luma;0.8788
Kebe hõljuma Hillerda;0.8783
õli tulu pilgutama;0.8781
valgus oktoober vihm;0.878
kabinet käsi õppur;0.8778
magusalt uhkama pikalt;0.8774
kord märkama vana;0.8764
kott udusulg rasv;0.8761
paline liig ruttu;0.8758
petr teadma mismoodi;0.8753
kevadine torm tung;0.8749
lööma vest ründama;0.8741
Märt piibeleht kasvatus;0.8737
linn tütarlaps kool;0.8712
kongus kotkan haigetuba;0.8709
maha ubama hajameelne;0.8705
taevas tungima raskelt;0.8702
süda õnn sume;0.8701
