keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
tekitama ühesugune reaktsioon;0.9194
kaks aasta vanem;0.918
kilomeeter visiit suviti;0.9161
pikalt Marta närima;0.9153
kirgastama terav idee;0.9151
sabotaaž jutt vanem;0.9145
plekk-karbi hoidma kamp;0.9138
ilmselt kasvatama detail;0.9126
Kont paar kord;0.9117
seletama koer las;0.9112
paremale rabinal läbimärk;0.9101
tihe vari onn;0.9098
mõist ütlema Boriss;0.9086
imelik tunne Kont;0.9085
hammas välk alandama;0.9085
uurima vaatama põlluorg;0.9071
koolivend Leho küla;0.9054
treeningsõit ringraja jääma;0.9044
Tiit võtma lagi;0.9043
detail liha punktiivne;0.9037
mees panema mahv;0.9036
kusagilt lagedalt kuskilt;0.9031
Leho kohutav saladus;0.9025
iseloomulik ainuvõimalik väike;0.9024
lausuma Boriss istuli;0.9023
pehme kallas järsak;0.9023
ütlema ütlema lausuma;0.9022
uus sigaret paberus;0.9014
lahtine auto sõitev;0.9013
üksainu pikk värvi~line;0.9009
näiteks tülikas väikemees;0.9003
rituaal taibukas võimalikult;0.8996
jätma no pula;0.8994
ronima ainuke kasvav;0.8993
paar kord mõtlema;0.8993
toimima camp otsustav;0.8991
põhjus pabeross sigar;0.8991
kojuminek närima liider;0.8983
isa onu Theo;0.8983
Ena lausa voolama;0.8966
väike kahvatu Arvi;0.8963
lagendik ronima ainuke;0.8962
äkki kukkuma vanamoor;0.896
onu Theo autoriteet;0.8954
sõna tekitama ühesugune;0.8944
Viktor Kingissepa kuller;0.8939
võtma uurima läbim;0.8935
karjatama motouma binokkel;0.8932
poiss naeratus sõda;0.8927
kaduma rääkima lage;0.8926
rääkima ausalt valetama;0.8926
suutma ületama võimalus;0.8926
õlg tšekk Vikvam;0.8924
Ladinat aeg asi;0.8922
Leo jooma tühi;0.8922
täiskasvanud inimene aasta;0.8921
range vanus piir;0.892
minuvanune Raivo suur;0.892
lopsakas lepavõsa kaduma;0.8918
jagu sabotaas küsima;0.8913
luuraja spioon nuhk;0.8911
aasta mäletama päev;0.891
kaalukas mood isa;0.891
kaks tera taskunud;0.8909
esimene määratud vile;0.8905
kallas mängima Rein;0.8904
umbne hääl muutus;0.8903
mälu talletuma teisiti;0.8902
sündima rahvaluule elustama;0.8899
õudus krampi Kont;0.8896
avalikult kahtlema Tõnn;0.8893
kuulama pidevalt imeline;0.8891
küla käima rääkima;0.8891
tormama Villem markia;0.8889
ületama võimalus sõber;0.8879
kord kamp pikalt;0.8878
Kont käsi nimelt;0.8876
riie palakas nägema;0.8873
omandama vile vile;0.8859
kuulumine suur asi;0.8858
pabeross süütama punn;0.8855
kissitama sinakas suitsupilv;0.8855
jutt äkki onn;0.8853
auahnus uinuma suundunu;0.8846
tükk aeg ootama;0.8841
loomulikult teadma hetk;0.8838
suvine suhe küsima;0.8837
Tiit Mart raputama;0.8829
jõeäärne jalgrada karate;0.8827
rinnus kuulmenahk suruma;0.8822
piir tähendama kam;0.8821
jutt üldiselt au;0.8821
Villem markia Raivo;0.8809
lisama Uie asi;0.8809
ajal õieti erakordne;0.8809
vaatama maha sülitama;0.8799
nimi tohtima paljastama;0.8789
aeg kostma hüüd;0.8774
ummuks vald kõlama;0.877
üldse pass pass;0.8769
jooma viima kiiresti;0.8768
ärevus kaasa tooma;0.8764
kaduma vajama tükk;0.8749
no kutt kodu;0.8749
tooma palav ronima;0.8748
saladus soovitama kamp;0.8748
kasvatama detail liha;0.8744
onu Arvi ema;0.8742
neelama Leole vaatama;0.8724
kamp au osutama;0.8723
juhtuma teadma täpne;0.8722
puhk algav vihm;0.8722
lõpetama püsima onn;0.8722
nüüdistuma onn sein;0.8713
teadma ütlema rääkima;0.8696
pass hool ütlema;0.8691
era auane õigus;0.8689
otse ida oskama;0.8681
aeg asi rääkima;0.8678
pahvatama higi kirburohi;0.8666
hiilima inimene vältima;0.8665
puuleht krabisema vihm;0.8658
pidu tuba mutt;0.8655
selg Keeb lamama;0.8651
naeratama heatahtlik suur;0.865
uurikas karjatama motouma;0.8646
põksuma süda kõrv;0.8644
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
ilme ütlema mõjuma;0.8631
tükk aeg üksindus;0.8619
rääkima meenuma hele;0.8604
balang ajal õieti;0.8578
puhm paljajalu madal;0.8576
Raivo silm pung;0.8575
mure kartma naerma;0.8572
käsi kord uni;0.8561
kiledalt paiskas loll;0.8558
talu tahtma pidamine;0.8555
jõeveer toomingas padrik;0.8554
kompass kaduma rääkima;0.8546
lendama kool siduma;0.8539
positsioon kamp hierarhia;0.8531
jõgi tükk aeg;0.8498
pikalt sõna pikk;0.849
korvamatu kustutustöö mäletama;0.8488
poiss kamp naerma;0.8475
togima piripill kukal;0.8474
sugulane Reinu jõgi;0.8471
kartma naerma koledam;0.8449
laskma vanamoor vingwam;0.8446
teadma hetk tabama;0.8438
Tiit Villem Mart;0.843
riskantne võib-olla hirmus;0.8402
ahsoo martsipan teadma;0.8394
maa kodu kamp;0.8378
Reinu jõgi kallas;0.8368
pass hool rahvas;0.833
jõudma meel lendama;0.8319
vile laskma range;0.8298
keep riie palakas;0.829
raudvara Arvi näiteks;0.8272
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
kamp nimelt vile;0.8253
sinine taevavõlv õhk;0.8251
tegu alustamine kamp;0.8249
Nõukogu sõjalennuk maailm;0.8246
mood isa onu;0.8244
mutt mutt panema;0.824
istuma kaua puu;0.8217
lennuvägi teadma Nõukogu;0.8191
Villem vaatama maha;0.8161
osutama kutsuma vile;0.8154
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
suitsetamine kõhvimine ütlema;0.8087
Raivo Tõnn Arvi;0.8078
kirjutamata õigus kohustus;0.8048
inspiratsioon tõeline loominguline;0.8041
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
unustama jõudma meel;0.8001
vile vile tooma;0.7985
selg aru kole;0.7946
vald kõlama Ena;0.7767
kasin toake noogutama;0.7675
au osutama kutsuma;0.7665
ruttu omandama vile;0.7643
jalgrada karate küngas;0.7548
