keyphrase;score
täpselt aru eurovisioon;0.9677
meeldima mets seen;0.8889
näiteks petersell Pärn;0.8872
kuradi Geiger asi;0.8867
minister leidma minister;0.8862
Kukerpill Tanel Padar;0.8833
andmine samasooline abielluma;0.8809
materjal ütlema aasta;0.8762
null suhe usklik;0.876
Rooma Eiffel torn;0.8757
nahistama jook point;0.8752
feeling käsi koht;0.874
sattuma loomulikult kuulama;0.8722
oskus George Michael;0.8721
inimene proovima meenutama;0.8721
Nick French 2000;0.872
õiguskantsler Parlament liige;0.8718
elementaarne Song demokraatia;0.8717
inimene neeger buss;0.8712
punaarmee meeskoor laulma;0.871
tunnetama aura fenomen;0.8705
teadma auto aken;0.8686
vale võimalik saavutama;0.8683
teema minister haridusminister;0.8677
viies kuues seitsmes;0.8667
soe ütlema soe;0.8666
aasta Einsel maikuune;0.8664
Jeesus Kristus testament;0.8662
Euroopa liit Euroopa;0.8662
ühiskond Eesti ühiskond;0.866
lihtne lahendus raiuma;0.8659
sajand lõpp kirik;0.8657
käima fenomen käima;0.8656
kirjas vana testament;0.8651
seadma piirang geid;0.8642
juut moslem ind;0.8638
öökapp paber pastakas;0.8638
avalikkus persoon mõistma;0.8623
mõistus ütlema jurist;0.8621
ott ütlema hea;0.8619
algklass põhikool keskkool;0.8614
kirik pühapäevakool aeg;0.8613
reporter piltnik fotograaf;0.8611
väljak aparaat asi;0.8604
300 aasta hiljem;0.8599
absoluutselt artist artist;0.8593
õnn kaval asi;0.859
käima ajalooline Fakte;0.8587
fluidum kriiskaja jaa;0.8586
kaks aasta bränt;0.8578
asi iva no;0.8577
energia panustama raiskama;0.8567
inimene olukord looma;0.856
Tallinn tänav maailm;0.856
loll jutt peksma;0.8548
probleem lahendama probleem;0.8537
rääkima rääkima juut;0.8525
inimene loomulikult esimene;0.8514
liige võtma seadus;0.8513
avama praksis tooma;0.851
mõtlema halb no;0.8492
kaks kolm neli;0.8489
minut natuke vale;0.8483
laps sündima võib-olla;0.8478
tunnetus loodus kaduma;0.8475
nadi nadi suva;0.8475
aeg susima asi;0.8472
pooldama Jeesus Kristus;0.8471
aasta homoseksuaalsus haigus;0.847
kasvatama kolm laps;0.847
verstapost homoõigus samasooline;0.8462
klišee kasutama ema;0.8457
hea nuhk tänane;0.8454
kindlasti loodusõpetus geograafia;0.8451
tegevus list lugu;0.8444
Go West sõnum;0.8444
spetsiifiline valdkond no;0.8434
