keyphrase;score
väitma praegult leibel;0.9656
järglane komisjon sattuma;0.9179
vikerraadiopunkt e-vahendus soovitus;0.9141
teooria raamat Inglismaa;0.912
sattuma 78 2010;0.9103
hajutama tuumik no;0.9095
Ülikool rakenduslingvistika professor;0.9092
postmodernistlik noor kasvama;0.9079
läbima mõte oluliselt;0.9076
Eesti Eesti tõsine;0.9068
haridus teadusministeerium roll;0.9061
väljend keelesõnum mikrofon;0.9057
asi haridusministeerium algatama;0.9055
kolm tähendama omandama;0.9054
riik mõte hästi;0.9049
arengukava 2011 2017;0.9044
europoliitiliselt oluline valdkond;0.9039
natuke pikem vorm;0.9037
asjakohane raamat näpp;0.9033
toode ostma viies;0.903
kogunema paide kahepäevane;0.9024
inglise sõna oluline;0.9009
juriidiline Dave maksma;0.9001
tendents haridusminister haridusministeerium;0.9
olukord haridus inimene;0.8999
toidukaup tegelikkus kaup;0.8996
tundmatu päritolu sageli;0.8988
naeruvääristamine viis parkimine;0.8977
algus uus ainekava;0.8974
arengukava nõudma miljard;0.8966
kommunikatsioon Kuima pöörduma;0.8961
efekt hetk tohutult;0.8957
nõukogu ajal teadlane;0.8952
valmis teadmine oskus;0.8948
antud selgitus avalikult;0.8938
kaamera suutma lisama;0.8926
mõtlema tõepoolest mõtlema;0.8919
erinev kontakt erinev;0.8918
probleem inimene eriti;0.8913
meedia enamik ajaleht;0.8913
arve arvama alus;0.8908
leht ühiskond protsess;0.8903
variant hetk rikkus;0.8897
teadusuudine aktuaalne kaamera;0.8895
sõnavara tegelikult omandama;0.8894
tahk tõsine tahk;0.8892
keel kohustus avalikustama;0.8892
pakkima firma värk;0.8891
meedia tagasitulek asi;0.8888
keel laen vale;0.8883
juht pakendatud kauplusteket;0.888
nimelt rühm variant;0.888
naeruväärne tekkima olukord;0.8871
mittevaldamine viga soomlane;0.8869
teave poliitiline poliitiline;0.886
paide küsimus arutama;0.8855
inimene õpetama arusaadavam;0.885
aru internet meedia;0.8848
oskama uudis esitama;0.8839
taasiseseisvumine ajal eksima;0.8838
hea õpikukirjutaja õnn;0.8837
raamat kolleeg naer;0.8835
sündima paratamatu olukord;0.8833
roll tahtma vestlus;0.8832
võib-olla keel muutumine;0.8831
vahendama europoliitiliselt oluline;0.8828
jälle seostuma oskama;0.8812
vajalik asi ru;0.8812
2002 2010 põhimõtteliselt;0.8801
tõepoolest keskkond kool;0.8798
kolm neli aasta;0.8795
lugema kontekst kistud;0.879
tõlkima tegelikult eesti;0.8787
vahendamine kodanik vaja;0.8786
kool võtma hoiak;0.8784
logima ID-kaart nimelt;0.8778
inimene tugevasti no;0.8766
ametlikkus tegelikult kohustuslik;0.8766
asi täna arutama;0.876
nimelt kaks mood;0.8754
inimene andma ilmuma;0.8753
test rääkima kool;0.8741
omaaegne osakond juhataja;0.874
keerukas terminoloogia seadus;0.8736
avalikult kättesaadav internet;0.8734
lugema võlaõigus mõistma;0.8733
