keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
tsiteerima Ernst jünger;0.9109
tunduma parim linateos;0.908
kapten Conan segi;0.907
rei bar püss;0.9031
sõim jalg pers;0.9006
asedirektor Vahur Made;0.9004
krahv Stenbocki fermoor;0.8994
Ell tegevusetult erutanult;0.8977
bar püstol 41;0.8965
teos argine detail;0.8964
Jaroslav Hašek kinkima;0.8961
kirjutama humoorikalt näiteks;0.895
galopp paremal vasak;0.8948
15 -st jaanuar;0.8938
briti impeerium poliitika;0.8934
lühem aeg rinne;0.892
zombie lahing 40;0.8915
märke märke paar;0.891
jutt mets Roland;0.8908
arsee sherif näidend;0.8907
kartlikum viskuma pikali;0.8897
Maria Remark loomulikult;0.8896
tunnistaja istuma ranitsa;0.8881
võitlema pealetungiv bolševik;0.8877
lör töö Andrei;0.8875
ajal tegelikult aeg;0.8873
Roland toorsele jõnger;0.8871
turmt jalgsi linn;0.8871
näppima laskma Harbolet;0.8862
tekkima diagnoos inglise;0.8861
tõlkima sõda neuroos;0.8859
aru Louis Ferdinand;0.8855
teos terastorm kandma;0.8854
puudutama Hemingway hiljem;0.8853
teos konkur preemia;0.8835
teisiti ühesõnaga sõda;0.8834
julgustükk Adolf Hitler;0.8832
esimene maailmasõda natuke;0.8832
paar lehekülg andma;0.8832
aurav sisikond suur;0.8828
lööma maha hiljem;0.8825
keel tõlkima tõlkima;0.8824
võib-olla teadma kaks;0.8823
film režissöör Ran;0.8823
tapma Ferdinand kolmas;0.8819
hästi teadma renn;0.8817
Lutsu päevik aasta;0.8817
tegevus toimuma Rumeenia;0.8813
tahe painutama vastupanu;0.8805
kirjanik esimene maailmasõda;0.8799
metall inimene rusuv;0.8792
bravuur uljus torsel;0.8791
tugev tendents võib-olla;0.879
barbar Taani kõva;0.8789
rääkima teos autor;0.8787
puurist Lequade Voa;0.8783
kaasa kontrast test;0.8768
aru jätkuma tsitaat;0.8768
linn kangem mees;0.8767
1900 kahekümnes kolmekümnes;0.8758
diplomaat kool asedirektor;0.8738
hääletamine kaks jalg;0.8729
läänerinne küla väike;0.8728
rinne surm saksa;0.8718
romaan prantsuse kirjanik;0.8716
pistma ütlema asi;0.871
maaleht teadma andma;0.8708
rinne vabanemine tsiviilelukoorma;0.8704
pärit esimene maailmasõda;0.8702
vallanduma hurra ärkama;0.8692
ahv leidma kaos;0.8692
sisemaailm andma poeetiline;0.8685
eriti viimane osa;0.8684
tekkima uus realism;0.8679
sõjapatrull nimi korduma;0.8674
üritama roll sündmus;0.8672
inglise keel shell;0.867
mõistma lihtsalt sõdur;0.867
naljatama tõestama esimene;0.8667
tulenema inimene tan;0.8662
renn Roland torsel;0.8655
murdmine ajaloolane sajand;0.8653
kaks tekst esimene;0.8635
küla renn vill;0.8633
neuroos meditsiin aru;0.8632
nimelt kirjandus raamat;0.8628
hulk Itaalia futuristlik;0.8624
hetk organism otsustama;0.861
mälestusteraamatu nutma vaene;0.861
uus puhang hingus;0.8609
renn vill pommitama;0.8603
bläkkeder seeria lekkeder;0.8603
madal Matsatus maha;0.8591
Eesti Kirjandusmuuseum sari;0.8586
maailmasõda kaasa tooma;0.8566
ajakiri nimi lör;0.8563
hiljem kommunist maailmasõda;0.8557
šokk settima inimene;0.8557
huvitav moment vastavalt;0.8554
-st jaanuar 1918;0.8544
punkt Tiit Aleksejev;0.8541
kuninglik prints kroonprints;0.8537
Lynn teos aine;0.8532
mees lõõskas uni;0.8522
mark tükk jooma;0.852
punane saksi aristokraat;0.8519
tõlkima Heli Allik;0.8501
kaks aumärk sõjamedal;0.8494
haavatu sõda neuroos;0.8493
näiteks Ludwig renn;0.8492
kaos element muutuma;0.8472
kujutav kunst kunstiteadlane;0.8465
tabamus asukoht viima;0.8464
1981 aasta film;0.8458
natukene tobe kemplemine;0.8457
muld raske oks;0.8455
lahing Lynn esimene;0.8454
renn võtma asi;0.8453
käsivard lendama sadul;0.8452
soov mõistma lihtsalt;0.8449
mulje ehedam raamat;0.8441
esimene maailmasõda järelmõju;0.8435
Friedrich hiit fon;0.8427
vaja teatud paus;0.8426
Ludwig rennisõda õnn;0.8419
Venemaa sujuvalt kodusõda;0.8419
sõjaromaan näidend näidend;0.8416
remark romaan prantsuse;0.8407
manitsema hüüatama sanitar;0.8399
jõud kalduvus eluvaldkond;0.8396
aasta märke märke;0.8394
nimi lör töö;0.8391
esimene maailmasõda gaasimask;0.839
valdav kaos element;0.8356
täna rääkima leidma;0.8346
jalg marsne prust;0.8344
autor Edward Thomas;0.8337
kirjanik Andrei Moroa;0.8333
kukkuma maha lammas;0.833
aasta 1919 kirjanik;0.8315
prantsuse kirjanik Andrei;0.8314
oluline oluline teos;0.8313
maha laadima Sell;0.8307
Richard Roht Krošm;0.8303
film kirjandus poliitiline;0.8299
kontrast test ootus;0.8298
Ran tavern film;0.8295
kartma potentsiaalne vene;0.8294
vinnama tassima vahe;0.8292
küla uputama toit;0.8288
kirjanik vastane juht;0.8284
algus Ludwig renn;0.8282
natuke nurk renn;0.8276
Louis Ferdinand sellinn;0.8254
kaasa Richard Roht;0.8242
