keyphrase;score
mõtlema esinema lastekirjanik;0.9628
trükikivi deegeež from;0.9121
1925 aasta Päevaleht;0.9114
Maini-äärne Frankfurt Hoffmang;0.9089
naerma pahane süda;0.9062
kapellmeister Andreas Huslat;0.905
viima Priidu viima;0.9019
õhk täis naerg;0.9003
O tundma Rist;0.8997
hea Lootus neem;0.8996
jonnima Irinata nurinata;0.8994
toimetaja Pille-Riin Purje;0.8985
trummel hüüdnimi strumbelt;0.8984
maailm liikuma Euroopa;0.8972
ilmuma teos 188;0.8968
ilmuma arvatavalt 1923;0.8966
Hoffmann olukord agaakas;0.8961
väänlema siplema tool;0.896
fenomen raske sarnane;0.895
kirjutama kolmandik kümnendik;0.8941
doktor Hoffman arst;0.8936
sulg iseloomustamine Strubelkov;0.8929
1982 Andres Ehin;0.8923
Bana liisike hingama;0.8921
Šmire mustus Stice;0.8903
mäletama VAT teater;0.8885
Villu kringel laskma;0.8882
rumal laisk kangekaelne;0.8881
Jakob Wilhelm Krimm;0.8878
süsimus päike paistma;0.8876
Göte Leipzig ülikool;0.8875
aeg sündima 35;0.8869
188 trükisaks inglisekeelne;0.8863
tütar ristne küla;0.8861
napsama veri korraga;0.886
magama murumätas tige;0.8857
vihik no raamat;0.8849
Toomas vahtima taevas;0.8842
tuba tuba hüppama;0.8831
inimene juht rumalus;0.8831
ins feld wind;0.8827
laps pöial maha;0.8821
ülepakutud utreeritud pilt;0.8816
jääma lage Mikut;0.8813
läte kala kallas;0.8809
keel 1848 inglise;0.8807
tõlk eestipärane nimi;0.8794
julge jahimees sügav;0.8791
pildiraamat jõulud aasta;0.8789
ideaalne kujutis joon;0.8789
neegripoiss mustem neeger;0.8786
variant supp Antsu;0.8785
Peeter Summer Faulers;0.8781
verevalamine paha poiss;0.8781
etendama Inglise ansambel;0.8778
pump hiilima Priidu;0.8777
hale isa-ema silm;0.8776
kisendama pois tallama;0.8772
inspireerima esimene nimetama;0.8769
pisipoeg Karli raamat;0.8762
1847 aasta ilmus;0.8761
arvatavalt 1923 aasta;0.8759
neelama lumivalgek kuri;0.875
salamaht samm nobedalt;0.8741
võimalik omamoodi irooniline;0.874
leht vihik no;0.8731
kärbes tool pink;0.8728
Hoffmang nimi Hoffmann;0.8722
vanem poeg kolmeaastane;0.872
läbivaatus võimatu Hoffmann;0.872
haarama laudlina aitama;0.8719
viimaks päev viies;0.8703
autor Heinrich Hoffmann;0.87
lugema Jaak prints;0.8688
kuueaastane laps laps;0.8687
küüs talg korv;0.8685
absoluutselt õde algebra;0.8682
kirjanik August Kitzberg;0.8676
siniallikas tohtrihärras varu;0.8671
laskma juus lõikama;0.8668
pseudonüüm Is endordendor;0.8667
hea koer vihane;0.8665
neem India Austraalia;0.8662
keiser Wilhelm Adolf;0.8657
kuu leek O;0.8653
raamat rahvusvaheline levik;0.865
ilm raja Korrali;0.8649
Heinrich Hoffmann riim;0.8646
õõtsuma tool kalduma;0.8643
Struve Petter nimi;0.8635
Hoffmann kõnekas nimi;0.8624
maha kallama jääma;0.8624
poiss pöia test;0.8623
autor nimi oletatavasti;0.8621
nimi oletatavasti pelgama;0.8616
Langwali Fer Tristlikkermenš;0.8613
kandma vari upsakalt;0.8608
India Austraalia 1500;0.8607
kordama valdama negatiivne;0.8607
1844 vanem poeg;0.8599
õpetama asjatult ütlema;0.8589
pajatama aeg tuntuim;0.8577
vesi jõgi Puiva;0.8572
näiteks kuulekas laps;0.8571
juustekarv sulg iseloomustamine;0.8567
arstiong andma kibe;0.8567
harv juhus tohter;0.8566
panema prill nina;0.8565
from vesi jõgi;0.8555
silm nutt täis;0.8549
kahupea leidma tell;0.8546
andma püss kütt;0.8544
Puiva flimama Lifi;0.8539
Frankfurter Subel Peeter;0.8539
tõeline galerii maailm;0.8538
feld wind Vahva;0.8526
tind Larts mustem;0.8523
Adolf Hitler helilooja;0.8522
päev trükija valvama;0.8511
Juku töinapkaa eine;0.8506
reklaamkuulutus kirjanik August;0.8488
kirjutis käsiraamatuk õõnestustöö;0.8488
õnnetus sattumine ainuüksi;0.8485
ime nimitegelane roll;0.848
poiss vari pilv;0.8473
õhtu istuma kirjanduslik;0.8463
kartma ütlema laskma;0.8462
möllama vihm pilv;0.8461
kingitus asi muhu;0.8437
laud isa pahane;0.8425
laps laps viisakas;0.8419
laps maha nips-naps;0.8417
jätma jätma tikk;0.8392
tüütma armas laps;0.8389
lendama kaugel kõrgel;0.8387
voodi tooma tohter;0.8382
lugu lugu lendaja;0.8373
laps hing laskma;0.837
positiivne valdkond teema;0.8363
kõrvetama käsi lusi;0.8362
August Kitzberg ennekõike;0.8361
pseudonüüm endor tendor;0.836
Lifi naus ins;0.8353
inglise vene keel;0.8341
ema sõna kuulma;0.8326
piinama kass armuta;0.8291
kisa kole abi;0.8279
maha nips-naps ema;0.825
taguma koer vinguma;0.825
viimaks kandma teadma;0.8239
Juku uluma tulu;0.8238
Heinrich Hoffmann hiljem;0.8232
retoromaani Rootsi hispaania;0.8231
pink tool kasvama;0.8231
tind kastma mustalt;0.8225
surnud lööma piinama;0.8208
isa sigaret ime;0.8196
Wolfgang von Göte;0.8196
manitsema eeskiri näiteks;0.8185
kuulma kõrv suu;0.8174
von Göte Leipzig;0.8166
Toomas Taeva Tiia;0.8166
laps hirmutamine ütlema;0.8165
suguvõsa liige issi;0.8153
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
liis liis liis;0.8103
kuulekas laps armastamatu;0.8088
Rätsep salamaht samm;0.8078
andma kuju puhuma;0.8044
Juku lugu mood;0.804
aasta 1845 aasta;0.8033
paun au Ooyfaa;0.8004
doktor Heinrich Hoffmann;0.8001
tinti kastma raamat;0.7996
pedagoogiline psühholoogiline tõlgendus;0.7977
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
vihmavari haarama kinni;0.7955
mugandama keel kirjapilt;0.7923
poisike paks lihav;0.7891
väljaanne reklaamkuulutus kirjanik;0.7851
Priidu piits taguma;0.7849
laps tühi sõna;0.782
Summer Faulers Tyler;0.781
keel aeg tõlge;0.7788
maailm lastekirjandus klassika;0.7636
taevas kodar pois;0.7583
andma kibe rohi;0.7583
Raine risk Kinder;0.7509
Wilhelm Adolf Hitler;0.7488
risk Kinder liip;0.7445
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
Heinrich Kinder Lipp;0.7273
isa pahane ema;0.7054
tool pink purustama;0.6977
Tyler Langwali Fer;0.6915
vihm pilv maha;0.3543
Johann Wolfgang von;0.1089
