keyphrase;score
nägema ilus Euroopa;0.9674
43 -na finiš;0.9189
Ilves 16 koht;0.9075
siseministeerium sotsiaalministeerium kindlasti;0.905
Rütsekvel hirmus hoog;0.901
8 miljard USA;0.9002
hetk 16 kindlasti;0.8998
asuv Danske pank;0.8993
uurimistöö osalema 32;0.899
esimene nii-öelda põhimõttelisem;0.8983
koht Eesti koondis;0.8977
Sõerd Reformierakond teadmine;0.8975
kolm aasta otsustama;0.8974
miljon USA Maryland;0.8971
saavutus kultuuritöötaja palgatõus;0.897
peaminister Benjamin Netanyahu;0.896
Honga taevas selginema;0.8957
maks seadus väljakuulutamata;0.8953
seaduslik viis Ukraina;0.893
mullu kevad kirjutama;0.8929
aasta Venemaaleht Novaja;0.8921
rahandusminister Toomas Tõniste;0.8913
vaheline film koostöö;0.8913
Euroopa meistrivõistlus valikmäng;0.8906
homme kaasa Johanna;0.8901
aitama arendama Põhja-Korea;0.89
euro kolm miljon;0.8894
süüdistus karm külg;0.8886
päritolu 20 8;0.8884
Ragnar kond teadma;0.8881
vabariik parlament korraldama;0.888
vahendama palu nukk;0.8875
esimees arutelu paber;0.8868
üllatus Venemaa Slovakkia;0.8864
inimene kinni väidetavalt;0.8859
periood 2014 2020;0.8854
pidulik töötaja võib-olla;0.8853
Gruusia ekspresident Odessa;0.8851
lumi andev sajupilv;0.8844
kiiruisutamine medal hollandlane;0.8842
suur ulatus eesmärk;0.8842
probleem mood lahendama;0.8838
1000 meeter distants;0.8837
proovima juht terve;0.8836
kriteerium regioon asi;0.8834
paljastama 2014 aasta;0.8828
-na finiš kahevõistleja;0.8818
jagamine osas tegelikult;0.8815
hoolekanne asutus haiglavõrk;0.8807
toimetaja Margitta Otsmaa;0.8804
minut 12 sekund;0.8801
kiiresti kaks värav;0.8798
jääma Holland sportlane;0.8789
valdavalt miinus viis;0.8789
kasutama võimalik kasutama;0.8786
Andres Metsoja IRL;0.8779
normaalmägi võistlus võitnud;0.8779
aasta 2020 dokument;0.8774
jaapanlanna näoko Tairaja;0.8773
julgeolek agentuur NSA;0.8772
summa homoriik Ansip;0.877
Läti suuruselt kolmas;0.8761
rada salakav tuuline;0.8759
tegelema külaline direktriss;0.8753
komisjon liige Andres;0.8752
pettuma paremini neli;0.8746
Juhan Kilumets Pyeongchang;0.8735
Eesti saja-aastane ajalugu;0.8734
büroo pangajuht eitama;0.8734
suurem summa homoriik;0.8731
Novaja Gazeta selguma;0.8731
ütlema nimi vaba;0.8728
lahendus seadus hiilima;0.8724
Leedu erisus Vilnius;0.8716
inimene Euroopa komisjon;0.8714
aruanne hindama kultuurileht;0.8711
Vadim Reinfelds briifing;0.871
muuseum uus hetk;0.8705
magustatud jook maks;0.8704
aasta viis miljard;0.8702
pakkuma Karolin piisama;0.8693
saga kaks suur;0.8684
dollar Moldova pank;0.8682
taastumine jääma rahul;0.8682
finantsturg kapitalikomisjon uurima;0.8682
laskesuusatamine tavadistants võistlus;0.8675
Ukraina aitama 2014;0.8675
kuu maikuu 2018;0.8666
kaks värav Sloveenia;0.8664
murdmaadistants andma Ilves;0.8663
ametlik seisukoht 2020;0.8646
mulje rääkima periood;0.8645
täiendav asjaolu kaks;0.8645
Pyeongchang võitma üheksa;0.8643
alkohol ostma piiriäärne;0.8637
tegemine detailne dokument;0.8627
muutma kokkulepe alus;0.8627
jätma naine slaalom;0.8602
prantslane prantslane autama;0.86
töö terviseminister Jevgeni;0.8592
sekund hiljem 10;0.8592
kolm kaotus grupp;0.859
abikaasa andma kasutama;0.8584
rannik püsima ilm;0.8581
pääsema loodetavasti start;0.8576
muutuma muutuma kaks;0.8575
11 sekund hiljem;0.8574
maksumaksja sõber tiitel;0.8573
kaotama Eesti 16;0.8568
rahvuskongress soov riigijuht;0.8561
tagaselg süüdi mõistma;0.8557
Risto Berenson Joosep;0.8548
koostöö allkirjastamine paluma;0.8542
tahtma ansip varasem;0.8523
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.8504
kaks miljard 300000;0.8501
dollar politsei sõna;0.8497
viis miljard dollar;0.8497
ilmselt tõenäoliselt suur;0.8477
Piret Reiljan Marge;0.8476
trahv sisekontroll nõrk;0.8472
filiaal maailm ilm;0.8471
võtma näitus põhjalikult;0.8471
Tairaja Mihhotakaak 15;0.8464
kolm miinus kaheksa;0.845
dubleerima ministeerium arengukava;0.8449
päritolu raha lugu;0.8439
algus Leedu erisus;0.8424
pilt dubleerima ministeerium;0.8423
16 koht keeruline;0.8422
kond teadma no;0.8421
aasta lahendus aasta;0.8419
meeter distants kuld;0.8408
Veneetsia New York;0.8406
õnnestumine valdkonniti näiteks;0.8405
pood toidukaup hankima;0.8401
tulu deklareerimine aprill;0.8388
süüdistus peaminister prokuratuur;0.8374
hindama piirikaubandus seotud;0.8371
pangajuht andma pank;0.8354
eriti teadma armastama;0.8342
jagamine Harju Tallinn;0.8324
võtma loobuma kinnitama;0.8317
USA la Sloveenia;0.8315
Eesti naine korvpallikoond;0.8307
osakond juhataja asetäitja;0.8304
viskama kiiresti kaks;0.8299
veebruar toimuv mitteametlik;0.8291
elanik Eesti jaotamine;0.8283
armastama sõnavõtlus teema;0.8283
Lõuna-Aafrika vabariik parlament;0.8271
valima vahend Komisjon;0.8219
miljon USA dollar;0.8194
kontroll erikomisjon arutama;0.8183
president Jacob Zuma;0.8182
komisjon pakkuma esimees;0.8173
lootma mulje hetk;0.8171
rääkima mulje rääkima;0.8171
jaotamine kaheksane kriteerium;0.816
kaasa Johanna Talihärm;0.8158
riigikogu infotund küsimus;0.8157
14 10 veebruar;0.8155
president Kersti Kaljulai;0.815
andma summa korraldus;0.8137
ekspresident Odessa endine;0.8131
miljard 300000 dollar;0.8122
paluma USA Maryland;0.8108
jõudma tahtma ansip;0.8067
500 miljon 700;0.802
eelarvekõnelus staadium hädavajalik;0.8011
Andrus Ansip Andrus;0.8
tempo võib-olla koht;0.7985
andmine konservatiivne tagasihoidlik;0.7913
Euroopa suhe Euroopa;0.7883
korvpallikoond Euroopa meistrivõistlus;0.7872
Hubert Hirve Pavel;0.7855
teadma armastama sõna;0.7845
president tagasikutsumine parteikorraldus;0.7815
talveilm õhtu temperatuur;0.7781
seotud inimene ERR;0.7774
seitse koht olümpiavõitja;0.7727
koht olümpiavõitja sakslane;0.7726
tagasikutsumine parteikorraldus Suuma;0.7716
laiem alkohol ostma;0.7592
Isif CBS andmed;0.7579
liige Andres Metsoja;0.7556
Grabbi Kaiv paluma;0.7459
rakendamine risk arvestama;0.7428
tagune info andma;0.7305
info andma teadma;0.7246
andma pank juhatus;0.7242
laupäev kõrgrõhkkond mõju;0.7233
struktuuriraha jagamine põhimõte;0.7215
õigustamine aruanne vaja;0.7206
sõber tiitel president;0.7191
jagamine teoreetiliselt võitma;0.715
Silve Grabbi Kaiv;0.6984
medal hollandlane Pyeongchang;0.6554
Aserbaidžaan Venemaa Ukraina;0.5085
andma teadma pank;0.4316
